group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_100,,,153580.0,ns,3706
string_random,partial_sort_1_0_0,len_4-prefix_100,,,305228.0,ns,7412
string_random,partial_sort_1_0_0,len_4-prefix_100,,,458037.0,ns,11118
string_random,partial_sort_1_0_0,len_4-prefix_100,,,610360.0,ns,14824
string_random,partial_sort_1_0_0,len_4-prefix_100,,,766596.0,ns,18530
string_random,partial_sort_1_0_0,len_4-prefix_100,,,932196.0,ns,22236
string_random,partial_sort_1_0_0,len_4-prefix_100,,,1092210.0,ns,25942
string_random,partial_sort_1_0_0,len_4-prefix_100,,,1247324.0,ns,29648
string_random,partial_sort_1_0_0,len_4-prefix_100,,,1405204.0,ns,33354
string_random,partial_sort_1_0_0,len_4-prefix_100,,,1543485.0,ns,37060
string_random,partial_sort_1_0_0,len_4-prefix_100,,,1688915.0,ns,40766
string_random,partial_sort_1_0_0,len_4-prefix_100,,,1843613.0,ns,44472
string_random,partial_sort_1_0_0,len_4-prefix_100,,,2013612.0,ns,48178
string_random,partial_sort_1_0_0,len_4-prefix_100,,,2141250.0,ns,51884
string_random,partial_sort_1_0_0,len_4-prefix_100,,,2288810.0,ns,55590
string_random,partial_sort_1_0_0,len_4-prefix_100,,,2435499.0,ns,59296
string_random,partial_sort_1_0_0,len_4-prefix_100,,,2590899.0,ns,63002
string_random,partial_sort_1_0_0,len_4-prefix_100,,,2734660.0,ns,66708
string_random,partial_sort_1_0_0,len_4-prefix_100,,,2883387.0,ns,70414
string_random,partial_sort_1_0_0,len_4-prefix_100,,,3018527.0,ns,74120
string_random,partial_sort_1_0_0,len_4-prefix_100,,,3167458.0,ns,77826
string_random,partial_sort_1_0_0,len_4-prefix_100,,,3325236.0,ns,81532
string_random,partial_sort_1_0_0,len_4-prefix_100,,,3463864.0,ns,85238
string_random,partial_sort_1_0_0,len_4-prefix_100,,,3615966.0,ns,88944
string_random,partial_sort_1_0_0,len_4-prefix_100,,,3781784.0,ns,92650
string_random,partial_sort_1_0_0,len_4-prefix_100,,,3904154.0,ns,96356
string_random,partial_sort_1_0_0,len_4-prefix_100,,,4055143.0,ns,100062
string_random,partial_sort_1_0_0,len_4-prefix_100,,,4215070.0,ns,103768
string_random,partial_sort_1_0_0,len_4-prefix_100,,,4350191.0,ns,107474
string_random,partial_sort_1_0_0,len_4-prefix_100,,,4496482.0,ns,111180
string_random,partial_sort_1_0_0,len_4-prefix_100,,,4651991.0,ns,114886
string_random,partial_sort_1_0_0,len_4-prefix_100,,,4819100.0,ns,118592
string_random,partial_sort_1_0_0,len_4-prefix_100,,,4939439.0,ns,122298
string_random,partial_sort_1_0_0,len_4-prefix_100,,,5064078.0,ns,126004
string_random,partial_sort_1_0_0,len_4-prefix_100,,,5206329.0,ns,129710
string_random,partial_sort_1_0_0,len_4-prefix_100,,,5356395.0,ns,133416
string_random,partial_sort_1_0_0,len_4-prefix_100,,,5524846.0,ns,137122
string_random,partial_sort_1_0_0,len_4-prefix_100,,,5644977.0,ns,140828
string_random,partial_sort_1_0_0,len_4-prefix_100,,,5804673.0,ns,144534
string_random,partial_sort_1_0_0,len_4-prefix_100,,,5940656.0,ns,148240
string_random,partial_sort_1_0_0,len_4-prefix_100,,,6088554.0,ns,151946
string_random,partial_sort_1_0_0,len_4-prefix_100,,,6236044.0,ns,155652
string_random,partial_sort_1_0_0,len_4-prefix_100,,,6378143.0,ns,159358
string_random,partial_sort_1_0_0,len_4-prefix_100,,,6539760.0,ns,163064
string_random,partial_sort_1_0_0,len_4-prefix_100,,,6687693.0,ns,166770
string_random,partial_sort_1_0_0,len_4-prefix_100,,,6829051.0,ns,170476
string_random,partial_sort_1_0_0,len_4-prefix_100,,,6970652.0,ns,174182
string_random,partial_sort_1_0_0,len_4-prefix_100,,,7136121.0,ns,177888
string_random,partial_sort_1_0_0,len_4-prefix_100,,,7274830.0,ns,181594
string_random,partial_sort_1_0_0,len_4-prefix_100,,,7405569.0,ns,185300
string_random,partial_sort_1_0_0,len_4-prefix_100,,,7558579.0,ns,189006
string_random,partial_sort_1_0_0,len_4-prefix_100,,,7690350.0,ns,192712
string_random,partial_sort_1_0_0,len_4-prefix_100,,,7854418.0,ns,196418
string_random,partial_sort_1_0_0,len_4-prefix_100,,,8018336.0,ns,200124
string_random,partial_sort_1_0_0,len_4-prefix_100,,,8146955.0,ns,203830
