group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,174910.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,277940.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,441874.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,519919.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,651066.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,835036.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,953737.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,1030895.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,1209104.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,1383374.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,1455413.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,1617672.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,1751213.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,1857631.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,1952812.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,2140541.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,2270750.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,2337330.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,2503870.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,2541600.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,3106888.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,3178867.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,3885114.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,3368545.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,3508495.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,5072617.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,5082059.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,6990134.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,5637566.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,5778864.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,8174947.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_1,,,8786026.0,ns,64
