group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,13990.0,ns,124
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,29190.0,ns,248
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,44910.0,ns,372
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,62270.0,ns,496
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,73440.0,ns,620
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,89370.0,ns,744
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,104430.0,ns,868
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,145330.0,ns,992
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,138526.0,ns,1116
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,157379.0,ns,1240
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,175040.0,ns,1364
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,199299.0,ns,1488
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,212967.0,ns,1612
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,240909.0,ns,1736
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,247329.0,ns,1860
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,262189.0,ns,1984
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,281119.0,ns,2108
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,297900.0,ns,2232
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,313298.0,ns,2356
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,343307.0,ns,2480
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,345018.0,ns,2604
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,361908.0,ns,2728
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,379418.0,ns,2852
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,401868.0,ns,2976
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,419398.0,ns,3100
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,440748.0,ns,3224
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,461748.0,ns,3348
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,478910.0,ns,3472
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,494640.0,ns,3596
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,520970.0,ns,3720
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,536388.0,ns,3844
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,558468.0,ns,3968
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,580076.0,ns,4092
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,594926.0,ns,4216
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,620307.0,ns,4340
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,656679.0,ns,4464
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,687766.0,ns,4588
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,760805.0,ns,4712
kibibyte_random_p5,vendored_std,len_50-prefix_4,,,820966.0,ns,4836
