group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,63630.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,158510.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,212559.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,265110.0,ns,1248
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,338329.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,405849.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,481588.0,ns,2184
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,547658.0,ns,2496
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,632337.0,ns,2808
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,700437.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,782607.0,ns,3432
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,867846.0,ns,3744
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,909276.0,ns,4056
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,975047.0,ns,4368
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1052545.0,ns,4680
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1126690.0,ns,4992
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1191416.0,ns,5304
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1293176.0,ns,5616
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1359425.0,ns,5928
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1451573.0,ns,6240
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1517124.0,ns,6552
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1587313.0,ns,6864
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1669224.0,ns,7176
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1736331.0,ns,7488
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1816001.0,ns,7800
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1899222.0,ns,8112
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,1947702.0,ns,8424
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,2012682.0,ns,8736
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,2106090.0,ns,9048
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_14,,,2166321.0,ns,9360
