group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,149469.0,ns,222
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,298678.0,ns,444
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,489529.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,610636.0,ns,888
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,772897.0,ns,1110
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,927945.0,ns,1332
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,1104276.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,1246637.0,ns,1776
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,1405384.0,ns,1998
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,1570614.0,ns,2220
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,1725381.0,ns,2442
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,1885641.0,ns,2664
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,2047881.0,ns,2886
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,2207910.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,2365940.0,ns,3330
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,2538889.0,ns,3552
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,2696979.0,ns,3774
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,2903385.0,ns,3996
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,3067717.0,ns,4218
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,3228096.0,ns,4440
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,3423835.0,ns,4662
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,3558114.0,ns,4884
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,3738385.0,ns,5106
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,3885630.0,ns,5328
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,4074252.0,ns,5550
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,4228594.0,ns,5772
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,4390722.0,ns,5994
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,4571461.0,ns,6216
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,4732471.0,ns,6438
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,4910379.0,ns,6660
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,5072049.0,ns,6882
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,5230848.0,ns,7104
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,5475677.0,ns,7326
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,5593677.0,ns,7548
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,5747278.0,ns,7770
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,5911220.0,ns,7992
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,6146715.0,ns,8214
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,6614723.0,ns,8436
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,6618243.0,ns,8658
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,6632632.0,ns,8880
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,6799182.0,ns,9102
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,7050351.0,ns,9324
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,7208961.0,ns,9546
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,7612517.0,ns,9768
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,7619558.0,ns,9990
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,7943864.0,ns,10212
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,8116266.0,ns,10434
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,8306165.0,ns,10656
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,8509734.0,ns,10878
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,8642024.0,ns,11100
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,9140992.0,ns,11322
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,9125093.0,ns,11544
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,9319001.0,ns,11766
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,9705029.0,ns,11988
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,10074020.0,ns,12210
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,10260947.0,ns,12432
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,10437356.0,ns,12654
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,10858136.0,ns,12876
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,11092313.0,ns,13098
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,11371912.0,ns,13320
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,11803280.0,ns,13542
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,11908511.0,ns,13764
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,12428168.0,ns,13986
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,12819896.0,ns,14208
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,13020957.0,ns,14430
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,13360114.0,ns,14652
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,13687143.0,ns,14874
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,14311690.0,ns,15096
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,17719896.0,ns,15318
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,16045235.0,ns,15540
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,16786658.0,ns,15762
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,17756295.0,ns,15984
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,28331442.0,ns,16206
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,20767504.0,ns,16428
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,19699889.0,ns,16650
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,21332481.0,ns,16872
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,21361490.0,ns,17094
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,22228106.0,ns,17316
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,22651196.0,ns,17538
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,23383562.0,ns,17760
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,23914043.0,ns,17982
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,26059876.0,ns,18204
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,25320754.0,ns,18426
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,26269690.0,ns,18648
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,26465171.0,ns,18870
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,27219449.0,ns,19092
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,27751837.0,ns,19314
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,29244579.0,ns,19536
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,29531158.0,ns,19758
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,30045866.0,ns,19980
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,31235601.0,ns,20202
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,31974566.0,ns,20424
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,31550221.0,ns,20646
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,33040797.0,ns,20868
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,34106480.0,ns,21090
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,34535817.0,ns,21312
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,34486845.0,ns,21534
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,35177071.0,ns,21756
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,36147942.0,ns,21978
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_45,,,36769868.0,ns,22200
