group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,107960.0,ns,1012
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,278569.0,ns,2024
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,371868.0,ns,3036
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,475490.0,ns,4048
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,600067.0,ns,5060
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,729785.0,ns,6072
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,858076.0,ns,7084
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,978215.0,ns,8096
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1098346.0,ns,9108
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1220925.0,ns,10120
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1345893.0,ns,11132
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1487010.0,ns,12144
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1592944.0,ns,13156
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1720893.0,ns,14168
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1842443.0,ns,15180
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1956351.0,ns,16192
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2095351.0,ns,17204
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2233150.0,ns,18216
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2374830.0,ns,19228
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2490590.0,ns,20240
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2626990.0,ns,21252
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2735129.0,ns,22264
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2862538.0,ns,23276
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2959220.0,ns,24288
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3103588.0,ns,25300
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3227597.0,ns,26312
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3346806.0,ns,27324
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3471205.0,ns,28336
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3595196.0,ns,29348
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3710894.0,ns,30360
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3845135.0,ns,31372
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3956774.0,ns,32384
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4085842.0,ns,33396
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4232073.0,ns,34408
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4342232.0,ns,35420
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4488500.0,ns,36432
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4599191.0,ns,37444
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4760100.0,ns,38456
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4856050.0,ns,39468
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,5022010.0,ns,40480
