group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_85,,,314998.0,ns,883
string_random,partial_sort_1_0_0,len_15-prefix_85,,,616878.0,ns,1766
string_random,partial_sort_1_0_0,len_15-prefix_85,,,932217.0,ns,2649
string_random,partial_sort_1_0_0,len_15-prefix_85,,,1229665.0,ns,3532
string_random,partial_sort_1_0_0,len_15-prefix_85,,,1563172.0,ns,4415
string_random,partial_sort_1_0_0,len_15-prefix_85,,,1857633.0,ns,5298
string_random,partial_sort_1_0_0,len_15-prefix_85,,,2169702.0,ns,6181
string_random,partial_sort_1_0_0,len_15-prefix_85,,,2475660.0,ns,7064
string_random,partial_sort_1_0_0,len_15-prefix_85,,,2787766.0,ns,7947
string_random,partial_sort_1_0_0,len_15-prefix_85,,,3113876.0,ns,8830
string_random,partial_sort_1_0_0,len_15-prefix_85,,,3441776.0,ns,9713
string_random,partial_sort_1_0_0,len_15-prefix_85,,,3795375.0,ns,10596
string_random,partial_sort_1_0_0,len_15-prefix_85,,,4053982.0,ns,11479
string_random,partial_sort_1_0_0,len_15-prefix_85,,,4392943.0,ns,12362
string_random,partial_sort_1_0_0,len_15-prefix_85,,,4702920.0,ns,13245
string_random,partial_sort_1_0_0,len_15-prefix_85,,,5003208.0,ns,14128
string_random,partial_sort_1_0_0,len_15-prefix_85,,,5264738.0,ns,15011
string_random,partial_sort_1_0_0,len_15-prefix_85,,,5593756.0,ns,15894
string_random,partial_sort_1_0_0,len_15-prefix_85,,,5871726.0,ns,16777
string_random,partial_sort_1_0_0,len_15-prefix_85,,,6217803.0,ns,17660
string_random,partial_sort_1_0_0,len_15-prefix_85,,,6514833.0,ns,18543
string_random,partial_sort_1_0_0,len_15-prefix_85,,,6790963.0,ns,19426
string_random,partial_sort_1_0_0,len_15-prefix_85,,,7152630.0,ns,20309
string_random,partial_sort_1_0_0,len_15-prefix_85,,,7469010.0,ns,21192
string_random,partial_sort_1_0_0,len_15-prefix_85,,,7774407.0,ns,22075
string_random,partial_sort_1_0_0,len_15-prefix_85,,,8078387.0,ns,22958
string_random,partial_sort_1_0_0,len_15-prefix_85,,,8190936.0,ns,23841
string_random,partial_sort_1_0_0,len_15-prefix_85,,,8684833.0,ns,24724
string_random,partial_sort_1_0_0,len_15-prefix_85,,,8975903.0,ns,25607
string_random,partial_sort_1_0_0,len_15-prefix_85,,,9300392.0,ns,26490
