group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,332569.0,ns,3
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,649268.0,ns,6
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,979456.0,ns,9
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,1228126.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,1501924.0,ns,15
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,1790904.0,ns,18
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,2107772.0,ns,21
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,2403210.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,2715668.0,ns,27
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,3006157.0,ns,30
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,3318606.0,ns,33
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,3624635.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,3930723.0,ns,39
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,4228221.0,ns,42
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,4517712.0,ns,45
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,4823730.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,5116939.0,ns,51
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,5416777.0,ns,54
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,5718796.0,ns,57
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,6017715.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,6308334.0,ns,63
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,6625743.0,ns,66
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,6932441.0,ns,69
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,7214779.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,7488847.0,ns,75
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,7802307.0,ns,78
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,8135717.0,ns,81
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,8399956.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,8670724.0,ns,87
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,8982243.0,ns,90
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,9265273.0,ns,93
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,9580500.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,9855729.0,ns,99
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,10170328.0,ns,102
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,10456448.0,ns,105
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,10776755.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,11089783.0,ns,111
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,11372044.0,ns,114
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,11667421.0,ns,117
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,12205320.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,12228859.0,ns,123
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,12555748.0,ns,126
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,12870977.0,ns,129
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,13177345.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,13467074.0,ns,135
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,13742214.0,ns,138
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,14059222.0,ns,141
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,14220681.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,14538409.0,ns,147
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,14886479.0,ns,150
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,15200498.0,ns,153
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,15486267.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,15814204.0,ns,159
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,16091974.0,ns,162
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,16411442.0,ns,165
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,16733311.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,17036771.0,ns,171
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,17304578.0,ns,174
string_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,17613226.0,ns,177
