group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,39860.0,ns,1222
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,77560.0,ns,2444
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,132730.0,ns,3666
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,175500.0,ns,4888
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,205789.0,ns,6110
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,245380.0,ns,7332
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,288128.0,ns,8554
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,324829.0,ns,9776
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,368337.0,ns,10998
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,413019.0,ns,12220
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,453788.0,ns,13442
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,518188.0,ns,14664
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,528359.0,ns,15886
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,593668.0,ns,17108
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,621498.0,ns,18330
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,674467.0,ns,19552
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,708360.0,ns,20774
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,743340.0,ns,21996
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1196635.0,ns,23218
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1113246.0,ns,24440
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,942645.0,ns,25662
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,962996.0,ns,26884
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,993716.0,ns,28106
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1014507.0,ns,29328
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1049365.0,ns,30550
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1095395.0,ns,31772
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1144445.0,ns,32994
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1169685.0,ns,34216
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1219695.0,ns,35438
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1256565.0,ns,36660
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1309024.0,ns,37882
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1364694.0,ns,39104
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1420810.0,ns,40326
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1449860.0,ns,41548
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1492937.0,ns,42770
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1525584.0,ns,43992
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1600553.0,ns,45214
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1668032.0,ns,46436
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1717843.0,ns,47658
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1779783.0,ns,48880
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1865594.0,ns,50102
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1941372.0,ns,51324
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2022092.0,ns,52546
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2074171.0,ns,53768
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2198891.0,ns,54990
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2260791.0,ns,56212
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2397650.0,ns,57434
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2509080.0,ns,58656
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2609439.0,ns,59878
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2806698.0,ns,61100
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2912908.0,ns,62322
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,3099747.0,ns,63544
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,3305156.0,ns,64766
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,3504776.0,ns,65988
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,3665543.0,ns,67210
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,3936603.0,ns,68432
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,4572511.0,ns,69654
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,4465411.0,ns,70876
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,4736620.0,ns,72098
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,4997839.0,ns,73320
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,5230199.0,ns,74542
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,5517435.0,ns,75764
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,5864207.0,ns,76986
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,6014796.0,ns,78208
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,6299663.0,ns,79430
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,6592242.0,ns,80652
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,6976161.0,ns,81874
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,7154879.0,ns,83096
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,7498608.0,ns,84318
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,7762528.0,ns,85540
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,7990266.0,ns,86762
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,8389146.0,ns,87984
