group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_15,,,215549.0,ns,889
string_random_p95,select_nth,len_15-prefix_15,,,425349.0,ns,1778
string_random_p95,select_nth,len_15-prefix_15,,,643688.0,ns,2667
string_random_p95,select_nth,len_15-prefix_15,,,850257.0,ns,3556
string_random_p95,select_nth,len_15-prefix_15,,,1062626.0,ns,4445
string_random_p95,select_nth,len_15-prefix_15,,,1267235.0,ns,5334
string_random_p95,select_nth,len_15-prefix_15,,,1479763.0,ns,6223
string_random_p95,select_nth,len_15-prefix_15,,,1692110.0,ns,7112
string_random_p95,select_nth,len_15-prefix_15,,,1900961.0,ns,8001
string_random_p95,select_nth,len_15-prefix_15,,,2106780.0,ns,8890
string_random_p95,select_nth,len_15-prefix_15,,,2336280.0,ns,9779
string_random_p95,select_nth,len_15-prefix_15,,,2524300.0,ns,10668
string_random_p95,select_nth,len_15-prefix_15,,,2743709.0,ns,11557
string_random_p95,select_nth,len_15-prefix_15,,,2950926.0,ns,12446
string_random_p95,select_nth,len_15-prefix_15,,,3176516.0,ns,13335
string_random_p95,select_nth,len_15-prefix_15,,,3384105.0,ns,14224
string_random_p95,select_nth,len_15-prefix_15,,,3583373.0,ns,15113
string_random_p95,select_nth,len_15-prefix_15,,,3801205.0,ns,16002
string_random_p95,select_nth,len_15-prefix_15,,,4005765.0,ns,16891
string_random_p95,select_nth,len_15-prefix_15,,,4211982.0,ns,17780
string_random_p95,select_nth,len_15-prefix_15,,,4436412.0,ns,18669
string_random_p95,select_nth,len_15-prefix_15,,,4629320.0,ns,19558
string_random_p95,select_nth,len_15-prefix_15,,,4849820.0,ns,20447
string_random_p95,select_nth,len_15-prefix_15,,,5068444.0,ns,21336
string_random_p95,select_nth,len_15-prefix_15,,,5292808.0,ns,22225
string_random_p95,select_nth,len_15-prefix_15,,,5475458.0,ns,23114
string_random_p95,select_nth,len_15-prefix_15,,,5684017.0,ns,24003
string_random_p95,select_nth,len_15-prefix_15,,,6039695.0,ns,24892
string_random_p95,select_nth,len_15-prefix_15,,,6095453.0,ns,25781
string_random_p95,select_nth,len_15-prefix_15,,,6295215.0,ns,26670
string_random_p95,select_nth,len_15-prefix_15,,,6520313.0,ns,27559
string_random_p95,select_nth,len_15-prefix_15,,,6716080.0,ns,28448
string_random_p95,select_nth,len_15-prefix_15,,,6969240.0,ns,29337
string_random_p95,select_nth,len_15-prefix_15,,,7148200.0,ns,30226
string_random_p95,select_nth,len_15-prefix_15,,,7388920.0,ns,31115
string_random_p95,select_nth,len_15-prefix_15,,,7639666.0,ns,32004
string_random_p95,select_nth,len_15-prefix_15,,,7859599.0,ns,32893
string_random_p95,select_nth,len_15-prefix_15,,,8051427.0,ns,33782
string_random_p95,select_nth,len_15-prefix_15,,,8296586.0,ns,34671
string_random_p95,select_nth,len_15-prefix_15,,,8479511.0,ns,35560
string_random_p95,select_nth,len_15-prefix_15,,,8694956.0,ns,36449
string_random_p95,select_nth,len_15-prefix_15,,,8919853.0,ns,37338
string_random_p95,select_nth,len_15-prefix_15,,,9126040.0,ns,38227
string_random_p95,select_nth,len_15-prefix_15,,,9329432.0,ns,39116
string_random_p95,select_nth,len_15-prefix_15,,,9549821.0,ns,40005
string_random_p95,select_nth,len_15-prefix_15,,,9755710.0,ns,40894
string_random_p95,select_nth,len_15-prefix_15,,,9963040.0,ns,41783
string_random_p95,select_nth,len_15-prefix_15,,,10390566.0,ns,42672
string_random_p95,select_nth,len_15-prefix_15,,,10364457.0,ns,43561
string_random_p95,select_nth,len_15-prefix_15,,,10579446.0,ns,44450
string_random_p95,select_nth,len_15-prefix_15,,,10842877.0,ns,45339
string_random_p95,select_nth,len_15-prefix_15,,,10960014.0,ns,46228
string_random_p95,select_nth,len_15-prefix_15,,,11169423.0,ns,47117
string_random_p95,select_nth,len_15-prefix_15,,,11385132.0,ns,48006
string_random_p95,select_nth,len_15-prefix_15,,,11575613.0,ns,48895
string_random_p95,select_nth,len_15-prefix_15,,,11936331.0,ns,49784
string_random_p95,select_nth,len_15-prefix_15,,,12169449.0,ns,50673
string_random_p95,select_nth,len_15-prefix_15,,,12295159.0,ns,51562
string_random_p95,select_nth,len_15-prefix_15,,,12431249.0,ns,52451
string_random_p95,select_nth,len_15-prefix_15,,,12636028.0,ns,53340
string_random_p95,select_nth,len_15-prefix_15,,,12843567.0,ns,54229
string_random_p95,select_nth,len_15-prefix_15,,,13072750.0,ns,55118
string_random_p95,select_nth,len_15-prefix_15,,,12943817.0,ns,56007
string_random_p95,select_nth,len_15-prefix_15,,,13003055.0,ns,56896
string_random_p95,select_nth,len_15-prefix_15,,,13225255.0,ns,57785
string_random_p95,select_nth,len_15-prefix_15,,,13501155.0,ns,58674
string_random_p95,select_nth,len_15-prefix_15,,,13785621.0,ns,59563
string_random_p95,select_nth,len_15-prefix_15,,,14194020.0,ns,60452
string_random_p95,select_nth,len_15-prefix_15,,,14243631.0,ns,61341
string_random_p95,select_nth,len_15-prefix_15,,,14469920.0,ns,62230
string_random_p95,select_nth,len_15-prefix_15,,,14691729.0,ns,63119
string_random_p95,select_nth,len_15-prefix_15,,,14911459.0,ns,64008
string_random_p95,select_nth,len_15-prefix_15,,,15158217.0,ns,64897
string_random_p95,select_nth,len_15-prefix_15,,,15329647.0,ns,65786
string_random_p95,select_nth,len_15-prefix_15,,,15589944.0,ns,66675
string_random_p95,select_nth,len_15-prefix_15,,,16146405.0,ns,67564
string_random_p95,select_nth,len_15-prefix_15,,,16344422.0,ns,68453
string_random_p95,select_nth,len_15-prefix_15,,,16574791.0,ns,69342
string_random_p95,select_nth,len_15-prefix_15,,,16764311.0,ns,70231
string_random_p95,select_nth,len_15-prefix_15,,,16946170.0,ns,71120
string_random_p95,select_nth,len_15-prefix_15,,,17164018.0,ns,72009
string_random_p95,select_nth,len_15-prefix_15,,,17464118.0,ns,72898
string_random_p95,select_nth,len_15-prefix_15,,,17742766.0,ns,73787
string_random_p95,select_nth,len_15-prefix_15,,,17937755.0,ns,74676
string_random_p95,select_nth,len_15-prefix_15,,,18142584.0,ns,75565
string_random_p95,select_nth,len_15-prefix_15,,,18296963.0,ns,76454
string_random_p95,select_nth,len_15-prefix_15,,,18553314.0,ns,77343
string_random_p95,select_nth,len_15-prefix_15,,,19181840.0,ns,78232
string_random_p95,select_nth,len_15-prefix_15,,,18717451.0,ns,79121
string_random_p95,select_nth,len_15-prefix_15,,,18946342.0,ns,80010
string_random_p95,select_nth,len_15-prefix_15,,,19125301.0,ns,80899
string_random_p95,select_nth,len_15-prefix_15,,,19313680.0,ns,81788
string_random_p95,select_nth,len_15-prefix_15,,,19540980.0,ns,82677
string_random_p95,select_nth,len_15-prefix_15,,,19815617.0,ns,83566
string_random_p95,select_nth,len_15-prefix_15,,,20023806.0,ns,84455
string_random_p95,select_nth,len_15-prefix_15,,,20242470.0,ns,85344
string_random_p95,select_nth,len_15-prefix_15,,,20492155.0,ns,86233
string_random_p95,select_nth,len_15-prefix_15,,,20677060.0,ns,87122
string_random_p95,select_nth,len_15-prefix_15,,,20851884.0,ns,88011
string_random_p95,select_nth,len_15-prefix_15,,,21086182.0,ns,88900
