group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_1,,,76150.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_1,,,145519.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_1,,,219228.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_1,,,309768.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_1,,,390899.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_1,,,451817.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_1,,,534819.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_1,,,616228.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_1,,,656807.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_1,,,762097.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_1,,,850453.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_1,,,896165.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_1,,,960119.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_1,,,1066425.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_1,,,1143617.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_1,,,1235085.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_1,,,1301685.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_1,,,1425624.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_1,,,1516684.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_1,,,1549784.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_1,,,1643294.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_1,,,1703653.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_1,,,1734363.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_1,,,1804101.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_1,,,1907183.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_1,,,1986222.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_1,,,2082102.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_1,,,2197961.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_1,,,2199161.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_1,,,2225063.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_1,,,2363031.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_1,,,2388299.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_1,,,2497020.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_1,,,2557090.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_1,,,2615469.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_1,,,2718519.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_1,,,2833577.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_1,,,2927807.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_1,,,2942008.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_1,,,2986067.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_1,,,3054608.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_1,,,3184416.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_1,,,3232856.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_1,,,3257677.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_1,,,3399906.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_1,,,3468325.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_1,,,3578240.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_1,,,3673658.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_1,,,3635064.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_1,,,3743287.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_1,,,3799204.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_1,,,3954732.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_1,,,4005103.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_1,,,4033325.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_1,,,4034984.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_1,,,4214994.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_1,,,4252482.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_1,,,4346553.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_1,,,4418233.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_1,,,4444643.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_1,,,4582371.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_1,,,4635361.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_1,,,4765981.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_1,,,4796191.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_1,,,4939480.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_1,,,5010980.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_1,,,5138718.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_1,,,5184859.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_1,,,5262808.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_1,,,5195799.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_1,,,5266261.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_1,,,5343297.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_1,,,5369538.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_1,,,5400878.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_1,,,5558947.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_1,,,5734915.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_1,,,5900028.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_1,,,5948145.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_1,,,6054075.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_1,,,6118265.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_1,,,6309093.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_1,,,6301053.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_1,,,6212644.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_1,,,6260534.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_1,,,6292104.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_1,,,6410054.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_1,,,6508034.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_1,,,6460642.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_1,,,6561242.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_1,,,6650314.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_1,,,6792943.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_1,,,7412051.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_1,,,7047931.0,ns,279
string_random_d20,vendored_std,len_5000-prefix_1,,,7489850.0,ns,282
string_random_d20,vendored_std,len_5000-prefix_1,,,7013700.0,ns,285
string_random_d20,vendored_std,len_5000-prefix_1,,,7213431.0,ns,288
string_random_d20,vendored_std,len_5000-prefix_1,,,7241509.0,ns,291
string_random_d20,vendored_std,len_5000-prefix_1,,,7365238.0,ns,294
string_random_d20,vendored_std,len_5000-prefix_1,,,7257330.0,ns,297
string_random_d20,vendored_std,len_5000-prefix_1,,,7470719.0,ns,300
