group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,268939.0,ns,10
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,520729.0,ns,20
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,758857.0,ns,30
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,1006256.0,ns,40
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,1258116.0,ns,50
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,1522802.0,ns,60
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,1765465.0,ns,70
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,2015331.0,ns,80
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,2267110.0,ns,90
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,2513610.0,ns,100
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,2757068.0,ns,110
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,3042406.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,3305955.0,ns,130
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,3528805.0,ns,140
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,3784433.0,ns,150
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,4050772.0,ns,160
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,4312892.0,ns,170
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,4623502.0,ns,180
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,4851099.0,ns,190
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,5085359.0,ns,200
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,5353887.0,ns,210
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,5600888.0,ns,220
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,5833427.0,ns,230
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,6069456.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,6368335.0,ns,250
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,6602974.0,ns,260
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,6870711.0,ns,270
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,7094011.0,ns,280
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,7379619.0,ns,290
string_random_z1,partial_sort_1_0_0,len_1000-prefix_20,,,8204236.0,ns,300
