group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,271639.0,ns,722
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,530497.0,ns,1444
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,796376.0,ns,2166
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,1062897.0,ns,2888
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,1328796.0,ns,3610
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,1584954.0,ns,4332
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,1851421.0,ns,5054
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,2124820.0,ns,5776
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,2411050.0,ns,6498
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,2666309.0,ns,7220
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,2939178.0,ns,7942
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,3210057.0,ns,8664
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,3468110.0,ns,9386
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,3724774.0,ns,10108
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,4007293.0,ns,10830
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,4252502.0,ns,11552
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,4533722.0,ns,12274
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,4799021.0,ns,12996
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,5061630.0,ns,13718
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,5306849.0,ns,14440
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,5583100.0,ns,15162
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,5832635.0,ns,15884
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,6104444.0,ns,16606
string_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,6373243.0,ns,17328
