group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_6,,,61580.0,ns,721
string_random_z1,vendored_std,len_15-prefix_6,,,117499.0,ns,1442
string_random_z1,vendored_std,len_15-prefix_6,,,174760.0,ns,2163
string_random_z1,vendored_std,len_15-prefix_6,,,233480.0,ns,2884
string_random_z1,vendored_std,len_15-prefix_6,,,292678.0,ns,3605
string_random_z1,vendored_std,len_15-prefix_6,,,347118.0,ns,4326
string_random_z1,vendored_std,len_15-prefix_6,,,405499.0,ns,5047
string_random_z1,vendored_std,len_15-prefix_6,,,468557.0,ns,5768
string_random_z1,vendored_std,len_15-prefix_6,,,521348.0,ns,6489
string_random_z1,vendored_std,len_15-prefix_6,,,584768.0,ns,7210
string_random_z1,vendored_std,len_15-prefix_6,,,645666.0,ns,7931
string_random_z1,vendored_std,len_15-prefix_6,,,709396.0,ns,8652
string_random_z1,vendored_std,len_15-prefix_6,,,768802.0,ns,9373
string_random_z1,vendored_std,len_15-prefix_6,,,829586.0,ns,10094
string_random_z1,vendored_std,len_15-prefix_6,,,889887.0,ns,10815
string_random_z1,vendored_std,len_15-prefix_6,,,956007.0,ns,11536
string_random_z1,vendored_std,len_15-prefix_6,,,1012317.0,ns,12257
string_random_z1,vendored_std,len_15-prefix_6,,,1073685.0,ns,12978
string_random_z1,vendored_std,len_15-prefix_6,,,1129785.0,ns,13699
string_random_z1,vendored_std,len_15-prefix_6,,,1190154.0,ns,14420
string_random_z1,vendored_std,len_15-prefix_6,,,1251720.0,ns,15141
string_random_z1,vendored_std,len_15-prefix_6,,,1301124.0,ns,15862
string_random_z1,vendored_std,len_15-prefix_6,,,1367286.0,ns,16583
string_random_z1,vendored_std,len_15-prefix_6,,,1407173.0,ns,17304
string_random_z1,vendored_std,len_15-prefix_6,,,1449735.0,ns,18025
string_random_z1,vendored_std,len_15-prefix_6,,,1510584.0,ns,18746
string_random_z1,vendored_std,len_15-prefix_6,,,1570264.0,ns,19467
string_random_z1,vendored_std,len_15-prefix_6,,,1630313.0,ns,20188
string_random_z1,vendored_std,len_15-prefix_6,,,1685553.0,ns,20909
string_random_z1,vendored_std,len_15-prefix_6,,,1739893.0,ns,21630
string_random_z1,vendored_std,len_15-prefix_6,,,1802573.0,ns,22351
string_random_z1,vendored_std,len_15-prefix_6,,,1853793.0,ns,23072
string_random_z1,vendored_std,len_15-prefix_6,,,1905984.0,ns,23793
string_random_z1,vendored_std,len_15-prefix_6,,,1965243.0,ns,24514
string_random_z1,vendored_std,len_15-prefix_6,,,2020991.0,ns,25235
string_random_z1,vendored_std,len_15-prefix_6,,,2077974.0,ns,25956
string_random_z1,vendored_std,len_15-prefix_6,,,2136811.0,ns,26677
string_random_z1,vendored_std,len_15-prefix_6,,,2190241.0,ns,27398
string_random_z1,vendored_std,len_15-prefix_6,,,2262360.0,ns,28119
string_random_z1,vendored_std,len_15-prefix_6,,,2311630.0,ns,28840
string_random_z1,vendored_std,len_15-prefix_6,,,2366270.0,ns,29561
string_random_z1,vendored_std,len_15-prefix_6,,,2421020.0,ns,30282
string_random_z1,vendored_std,len_15-prefix_6,,,2485799.0,ns,31003
string_random_z1,vendored_std,len_15-prefix_6,,,2530880.0,ns,31724
string_random_z1,vendored_std,len_15-prefix_6,,,2589298.0,ns,32445
string_random_z1,vendored_std,len_15-prefix_6,,,2647109.0,ns,33166
string_random_z1,vendored_std,len_15-prefix_6,,,2714478.0,ns,33887
string_random_z1,vendored_std,len_15-prefix_6,,,2762940.0,ns,34608
string_random_z1,vendored_std,len_15-prefix_6,,,2811320.0,ns,35329
string_random_z1,vendored_std,len_15-prefix_6,,,2878918.0,ns,36050
string_random_z1,vendored_std,len_15-prefix_6,,,2938498.0,ns,36771
string_random_z1,vendored_std,len_15-prefix_6,,,2991699.0,ns,37492
string_random_z1,vendored_std,len_15-prefix_6,,,3049778.0,ns,38213
string_random_z1,vendored_std,len_15-prefix_6,,,3105577.0,ns,38934
string_random_z1,vendored_std,len_15-prefix_6,,,3151986.0,ns,39655
string_random_z1,vendored_std,len_15-prefix_6,,,3210718.0,ns,40376
string_random_z1,vendored_std,len_15-prefix_6,,,3276957.0,ns,41097
string_random_z1,vendored_std,len_15-prefix_6,,,3338717.0,ns,41818
string_random_z1,vendored_std,len_15-prefix_6,,,3392273.0,ns,42539
string_random_z1,vendored_std,len_15-prefix_6,,,3465785.0,ns,43260
string_random_z1,vendored_std,len_15-prefix_6,,,3511605.0,ns,43981
string_random_z1,vendored_std,len_15-prefix_6,,,3580905.0,ns,44702
string_random_z1,vendored_std,len_15-prefix_6,,,3627775.0,ns,45423
string_random_z1,vendored_std,len_15-prefix_6,,,3680494.0,ns,46144
string_random_z1,vendored_std,len_15-prefix_6,,,3746595.0,ns,46865
string_random_z1,vendored_std,len_15-prefix_6,,,3802044.0,ns,47586
string_random_z1,vendored_std,len_15-prefix_6,,,3876164.0,ns,48307
string_random_z1,vendored_std,len_15-prefix_6,,,3925653.0,ns,49028
string_random_z1,vendored_std,len_15-prefix_6,,,3995562.0,ns,49749
string_random_z1,vendored_std,len_15-prefix_6,,,4093874.0,ns,50470
string_random_z1,vendored_std,len_15-prefix_6,,,4139023.0,ns,51191
string_random_z1,vendored_std,len_15-prefix_6,,,4192602.0,ns,51912
string_random_z1,vendored_std,len_15-prefix_6,,,4266344.0,ns,52633
string_random_z1,vendored_std,len_15-prefix_6,,,4328270.0,ns,53354
string_random_z1,vendored_std,len_15-prefix_6,,,4379313.0,ns,54075
string_random_z1,vendored_std,len_15-prefix_6,,,4436232.0,ns,54796
string_random_z1,vendored_std,len_15-prefix_6,,,4492172.0,ns,55517
string_random_z1,vendored_std,len_15-prefix_6,,,4562290.0,ns,56238
string_random_z1,vendored_std,len_15-prefix_6,,,4627316.0,ns,56959
string_random_z1,vendored_std,len_15-prefix_6,,,4672440.0,ns,57680
string_random_z1,vendored_std,len_15-prefix_6,,,4741220.0,ns,58401
string_random_z1,vendored_std,len_15-prefix_6,,,4797500.0,ns,59122
string_random_z1,vendored_std,len_15-prefix_6,,,4832120.0,ns,59843
string_random_z1,vendored_std,len_15-prefix_6,,,4913830.0,ns,60564
string_random_z1,vendored_std,len_15-prefix_6,,,4972830.0,ns,61285
string_random_z1,vendored_std,len_15-prefix_6,,,5010640.0,ns,62006
string_random_z1,vendored_std,len_15-prefix_6,,,5076648.0,ns,62727
string_random_z1,vendored_std,len_15-prefix_6,,,5156889.0,ns,63448
string_random_z1,vendored_std,len_15-prefix_6,,,5211898.0,ns,64169
string_random_z1,vendored_std,len_15-prefix_6,,,5281918.0,ns,64890
string_random_z1,vendored_std,len_15-prefix_6,,,5326905.0,ns,65611
string_random_z1,vendored_std,len_15-prefix_6,,,5376509.0,ns,66332
string_random_z1,vendored_std,len_15-prefix_6,,,5419727.0,ns,67053
string_random_z1,vendored_std,len_15-prefix_6,,,5481448.0,ns,67774
string_random_z1,vendored_std,len_15-prefix_6,,,5538756.0,ns,68495
string_random_z1,vendored_std,len_15-prefix_6,,,5608477.0,ns,69216
string_random_z1,vendored_std,len_15-prefix_6,,,5654837.0,ns,69937
string_random_z1,vendored_std,len_15-prefix_6,,,5714126.0,ns,70658
string_random_z1,vendored_std,len_15-prefix_6,,,5789175.0,ns,71379
string_random_z1,vendored_std,len_15-prefix_6,,,5836485.0,ns,72100
