group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,960216.0,ns,390
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,1935032.0,ns,780
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,2880867.0,ns,1170
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,3896384.0,ns,1560
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,4856160.0,ns,1950
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,5807186.0,ns,2340
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,6776452.0,ns,2730
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,7714067.0,ns,3120
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,8705683.0,ns,3510
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,9661240.0,ns,3900
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,10598336.0,ns,4290
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,11547803.0,ns,4680
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,12567917.0,ns,5070
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,13547765.0,ns,5460
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,14439951.0,ns,5850
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,15487345.0,ns,6240
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,16515750.0,ns,6630
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,17441897.0,ns,7020
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,18393025.0,ns,7410
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,19407289.0,ns,7800
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,20243076.0,ns,8190
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,21362080.0,ns,8580
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,21326510.0,ns,8970
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,22981304.0,ns,9360
u64_descending,partial_sort_1_0_0,len_200-prefix_50,,,24234010.0,ns,9750
