group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,144700.0,ns,287
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,281289.0,ns,574
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,423577.0,ns,861
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,569617.0,ns,1148
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,717807.0,ns,1435
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,870200.0,ns,1722
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1014906.0,ns,2009
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1160185.0,ns,2296
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1301315.0,ns,2583
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1452793.0,ns,2870
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1594454.0,ns,3157
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1753203.0,ns,3444
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,1892302.0,ns,3731
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2038812.0,ns,4018
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2190001.0,ns,4305
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2329920.0,ns,4592
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2482119.0,ns,4879
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2635349.0,ns,5166
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2774149.0,ns,5453
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,2924487.0,ns,5740
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3065128.0,ns,6027
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3220087.0,ns,6314
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3365937.0,ns,6601
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3521185.0,ns,6888
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3645510.0,ns,7175
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3812565.0,ns,7462
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,3945573.0,ns,7749
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4094143.0,ns,8036
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4232132.0,ns,8323
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4396743.0,ns,8610
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4548042.0,ns,8897
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4676450.0,ns,9184
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4843060.0,ns,9471
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,4973320.0,ns,9758
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5124989.0,ns,10045
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5277598.0,ns,10332
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5412807.0,ns,10619
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5562894.0,ns,10906
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5704877.0,ns,11193
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,5854746.0,ns,11480
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6017563.0,ns,11767
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6141955.0,ns,12054
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6305264.0,ns,12341
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6448783.0,ns,12628
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6595763.0,ns,12915
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6736061.0,ns,13202
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,6891711.0,ns,13489
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7047970.0,ns,13776
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7195201.0,ns,14063
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7331250.0,ns,14350
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7491920.0,ns,14637
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7605089.0,ns,14924
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7655097.0,ns,15211
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7845908.0,ns,15498
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,7983177.0,ns,15785
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8147536.0,ns,16072
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8278605.0,ns,16359
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8441606.0,ns,16646
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8577863.0,ns,16933
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8727863.0,ns,17220
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,8871549.0,ns,17507
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9014723.0,ns,17794
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9174443.0,ns,18081
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9315571.0,ns,18368
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9477760.0,ns,18655
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9604881.0,ns,18942
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9756320.0,ns,19229
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,9952469.0,ns,19516
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10116668.0,ns,19803
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10220498.0,ns,20090
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10373296.0,ns,20377
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10493366.0,ns,20664
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10673314.0,ns,20951
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10798670.0,ns,21238
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,10937665.0,ns,21525
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11085194.0,ns,21812
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11248032.0,ns,22099
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11380672.0,ns,22386
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11527281.0,ns,22673
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11665021.0,ns,22960
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11838280.0,ns,23247
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,11967061.0,ns,23534
string_random_p5,partial_sort_1_0_0,len_50-prefix_95,,,12123390.0,ns,23821
