group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,725398.0,ns,18
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,1438085.0,ns,36
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,2131841.0,ns,54
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,2871456.0,ns,72
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,3558379.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,4272044.0,ns,108
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,5004820.0,ns,126
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,5702627.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,6363424.0,ns,162
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,7097770.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,7758818.0,ns,198
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,8536114.0,ns,216
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,9254062.0,ns,234
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,9946529.0,ns,252
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,10678475.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,11375902.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,12074649.0,ns,306
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,12721998.0,ns,324
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,13533364.0,ns,342
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,14277491.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,14659090.0,ns,378
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,15692614.0,ns,396
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,16343674.0,ns,414
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,17015449.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,17923587.0,ns,450
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,18472064.0,ns,468
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,19132261.0,ns,486
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,19930191.0,ns,504
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,20760353.0,ns,522
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,21346560.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,21912449.0,ns,558
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,22820236.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,23622731.0,ns,594
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,24124492.0,ns,612
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,24968287.0,ns,630
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,25742575.0,ns,648
u64_random,partial_sort_1_0_0,len_5000-prefix_12,,,26524391.0,ns,666
