group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,385938.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,769677.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,1168325.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,1517444.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,1918902.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,2304430.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,2681790.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,3062438.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,3452866.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,3837204.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,4122383.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,4467782.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,4864550.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,5263868.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,5611978.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,6008235.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,6353404.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,6752232.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,7106099.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,7497100.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,7912202.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,8228820.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,8633772.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,9071530.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,9363678.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,9753286.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,10120705.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,10510173.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,10899822.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,11254737.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,11633603.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,11953442.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,12429579.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,12828537.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,13125786.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,13393344.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,13833224.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,14248372.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,14631239.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,14921319.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,15344786.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,16556683.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,16089885.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,16486722.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,16869861.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,17198679.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,17545698.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,17947306.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,18337874.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,18601722.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,18990733.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,19361932.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,19788150.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,20167983.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,20574134.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,20985703.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,21263674.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,21656720.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,21959155.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,22259240.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,22646876.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,23032056.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,23366483.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,23841761.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,24329409.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,24600340.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,24881445.0,ns,67
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,25287237.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,25627145.0,ns,69
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,26084411.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,26408631.0,ns,71
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,26832109.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,27113969.0,ns,73
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,27734354.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,27873685.0,ns,75
