group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_5,,,114349.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_5,,,181349.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_5,,,311418.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_5,,,473790.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_5,,,496318.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_5,,,598578.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_5,,,657208.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_5,,,711497.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_5,,,852197.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_5,,,946106.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_5,,,1048306.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_5,,,1066065.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_5,,,1144396.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_5,,,1256689.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_5,,,1343936.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_5,,,1469845.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_5,,,1582375.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_5,,,1618175.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_5,,,1740832.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_5,,,1832733.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_5,,,1981341.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_5,,,2003814.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_5,,,2137410.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_5,,,2312941.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_5,,,2349691.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_5,,,2445661.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_5,,,2580581.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_5,,,2665230.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_5,,,2652486.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_5,,,2850095.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_5,,,2965597.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_5,,,3100718.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_5,,,3172758.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_5,,,3422056.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_5,,,3573896.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_5,,,3653345.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_5,,,4099782.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_5,,,4298703.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_5,,,4386851.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_5,,,4451712.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_5,,,5207709.0,ns,123
kibibyte_random,vendored_std,len_2000-prefix_5,,,5090519.0,ns,126
kibibyte_random,vendored_std,len_2000-prefix_5,,,5310779.0,ns,129
kibibyte_random,vendored_std,len_2000-prefix_5,,,6033477.0,ns,132
kibibyte_random,vendored_std,len_2000-prefix_5,,,6097196.0,ns,135
kibibyte_random,vendored_std,len_2000-prefix_5,,,6196104.0,ns,138
kibibyte_random,vendored_std,len_2000-prefix_5,,,6976931.0,ns,141
kibibyte_random,vendored_std,len_2000-prefix_5,,,7021361.0,ns,144
kibibyte_random,vendored_std,len_2000-prefix_5,,,7163951.0,ns,147
kibibyte_random,vendored_std,len_2000-prefix_5,,,7254940.0,ns,150
kibibyte_random,vendored_std,len_2000-prefix_5,,,8446423.0,ns,153
kibibyte_random,vendored_std,len_2000-prefix_5,,,8366244.0,ns,156
kibibyte_random,vendored_std,len_2000-prefix_5,,,10116288.0,ns,159
kibibyte_random,vendored_std,len_2000-prefix_5,,,9441922.0,ns,162
kibibyte_random,vendored_std,len_2000-prefix_5,,,9685471.0,ns,165
kibibyte_random,vendored_std,len_2000-prefix_5,,,9518531.0,ns,168
kibibyte_random,vendored_std,len_2000-prefix_5,,,10772417.0,ns,171
kibibyte_random,vendored_std,len_2000-prefix_5,,,10767794.0,ns,174
kibibyte_random,vendored_std,len_2000-prefix_5,,,11271742.0,ns,177
