group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10-prefix_11,,,112240.0,ns,1757
string_random,vendored_std,len_10-prefix_11,,,224039.0,ns,3514
string_random,vendored_std,len_10-prefix_11,,,338318.0,ns,5271
string_random,vendored_std,len_10-prefix_11,,,455118.0,ns,7028
string_random,vendored_std,len_10-prefix_11,,,571758.0,ns,8785
string_random,vendored_std,len_10-prefix_11,,,696296.0,ns,10542
string_random,vendored_std,len_10-prefix_11,,,814933.0,ns,12299
string_random,vendored_std,len_10-prefix_11,,,928226.0,ns,14056
string_random,vendored_std,len_10-prefix_11,,,1047186.0,ns,15813
string_random,vendored_std,len_10-prefix_11,,,1164185.0,ns,17570
string_random,vendored_std,len_10-prefix_11,,,1243135.0,ns,19327
string_random,vendored_std,len_10-prefix_11,,,1357744.0,ns,21084
string_random,vendored_std,len_10-prefix_11,,,1466964.0,ns,22841
string_random,vendored_std,len_10-prefix_11,,,1575984.0,ns,24598
string_random,vendored_std,len_10-prefix_11,,,1685141.0,ns,26355
string_random,vendored_std,len_10-prefix_11,,,1796053.0,ns,28112
string_random,vendored_std,len_10-prefix_11,,,1898972.0,ns,29869
string_random,vendored_std,len_10-prefix_11,,,2013842.0,ns,31626
string_random,vendored_std,len_10-prefix_11,,,2119321.0,ns,33383
string_random,vendored_std,len_10-prefix_11,,,2234720.0,ns,35140
string_random,vendored_std,len_10-prefix_11,,,2335490.0,ns,36897
string_random,vendored_std,len_10-prefix_11,,,2454789.0,ns,38654
string_random,vendored_std,len_10-prefix_11,,,2555749.0,ns,40411
string_random,vendored_std,len_10-prefix_11,,,2663789.0,ns,42168
string_random,vendored_std,len_10-prefix_11,,,2767090.0,ns,43925
string_random,vendored_std,len_10-prefix_11,,,2890138.0,ns,45682
string_random,vendored_std,len_10-prefix_11,,,2989817.0,ns,47439
string_random,vendored_std,len_10-prefix_11,,,3099707.0,ns,49196
string_random,vendored_std,len_10-prefix_11,,,3210085.0,ns,50953
string_random,vendored_std,len_10-prefix_11,,,3318677.0,ns,52710
string_random,vendored_std,len_10-prefix_11,,,3426195.0,ns,54467
string_random,vendored_std,len_10-prefix_11,,,3627805.0,ns,56224
string_random,vendored_std,len_10-prefix_11,,,3636567.0,ns,57981
string_random,vendored_std,len_10-prefix_11,,,3786854.0,ns,59738
string_random,vendored_std,len_10-prefix_11,,,3923143.0,ns,61495
string_random,vendored_std,len_10-prefix_11,,,4041733.0,ns,63252
string_random,vendored_std,len_10-prefix_11,,,4138234.0,ns,65009
string_random,vendored_std,len_10-prefix_11,,,4258011.0,ns,66766
string_random,vendored_std,len_10-prefix_11,,,4353033.0,ns,68523
string_random,vendored_std,len_10-prefix_11,,,4466482.0,ns,70280
string_random,vendored_std,len_10-prefix_11,,,4579101.0,ns,72037
string_random,vendored_std,len_10-prefix_11,,,4675080.0,ns,73794
string_random,vendored_std,len_10-prefix_11,,,4789290.0,ns,75551
string_random,vendored_std,len_10-prefix_11,,,4909080.0,ns,77308
string_random,vendored_std,len_10-prefix_11,,,5021600.0,ns,79065
string_random,vendored_std,len_10-prefix_11,,,5133499.0,ns,80822
string_random,vendored_std,len_10-prefix_11,,,5252440.0,ns,82579
string_random,vendored_std,len_10-prefix_11,,,5346738.0,ns,84336
string_random,vendored_std,len_10-prefix_11,,,5469258.0,ns,86093
string_random,vendored_std,len_10-prefix_11,,,5593997.0,ns,87850
string_random,vendored_std,len_10-prefix_11,,,5688296.0,ns,89607
string_random,vendored_std,len_10-prefix_11,,,5792407.0,ns,91364
string_random,vendored_std,len_10-prefix_11,,,5901814.0,ns,93121
string_random,vendored_std,len_10-prefix_11,,,5993235.0,ns,94878
string_random,vendored_std,len_10-prefix_11,,,6109601.0,ns,96635
string_random,vendored_std,len_10-prefix_11,,,6219936.0,ns,98392
string_random,vendored_std,len_10-prefix_11,,,6333525.0,ns,100149
string_random,vendored_std,len_10-prefix_11,,,6451754.0,ns,101906
string_random,vendored_std,len_10-prefix_11,,,6552602.0,ns,103663
string_random,vendored_std,len_10-prefix_11,,,6678232.0,ns,105420
string_random,vendored_std,len_10-prefix_11,,,6795952.0,ns,107177
string_random,vendored_std,len_10-prefix_11,,,6883000.0,ns,108934
string_random,vendored_std,len_10-prefix_11,,,6989021.0,ns,110691
string_random,vendored_std,len_10-prefix_11,,,7112730.0,ns,112448
string_random,vendored_std,len_10-prefix_11,,,7210490.0,ns,114205
string_random,vendored_std,len_10-prefix_11,,,7333809.0,ns,115962
string_random,vendored_std,len_10-prefix_11,,,7436328.0,ns,117719
string_random,vendored_std,len_10-prefix_11,,,7548800.0,ns,119476
string_random,vendored_std,len_10-prefix_11,,,7656340.0,ns,121233
string_random,vendored_std,len_10-prefix_11,,,7754787.0,ns,122990
string_random,vendored_std,len_10-prefix_11,,,7858047.0,ns,124747
string_random,vendored_std,len_10-prefix_11,,,7969170.0,ns,126504
string_random,vendored_std,len_10-prefix_11,,,8110017.0,ns,128261
string_random,vendored_std,len_10-prefix_11,,,8675982.0,ns,130018
string_random,vendored_std,len_10-prefix_11,,,8181045.0,ns,131775
string_random,vendored_std,len_10-prefix_11,,,8272505.0,ns,133532
string_random,vendored_std,len_10-prefix_11,,,8366676.0,ns,135289
string_random,vendored_std,len_10-prefix_11,,,8497464.0,ns,137046
string_random,vendored_std,len_10-prefix_11,,,8592385.0,ns,138803
string_random,vendored_std,len_10-prefix_11,,,8709426.0,ns,140560
string_random,vendored_std,len_10-prefix_11,,,8861364.0,ns,142317
string_random,vendored_std,len_10-prefix_11,,,8991362.0,ns,144074
string_random,vendored_std,len_10-prefix_11,,,9093530.0,ns,145831
string_random,vendored_std,len_10-prefix_11,,,9202082.0,ns,147588
string_random,vendored_std,len_10-prefix_11,,,9302790.0,ns,149345
string_random,vendored_std,len_10-prefix_11,,,9440751.0,ns,151102
string_random,vendored_std,len_10-prefix_11,,,9528942.0,ns,152859
string_random,vendored_std,len_10-prefix_11,,,9663010.0,ns,154616
string_random,vendored_std,len_10-prefix_11,,,9759159.0,ns,156373
string_random,vendored_std,len_10-prefix_11,,,9839550.0,ns,158130
string_random,vendored_std,len_10-prefix_11,,,10003628.0,ns,159887
string_random,vendored_std,len_10-prefix_11,,,10109008.0,ns,161644
string_random,vendored_std,len_10-prefix_11,,,10192548.0,ns,163401
string_random,vendored_std,len_10-prefix_11,,,10288222.0,ns,165158
string_random,vendored_std,len_10-prefix_11,,,10396147.0,ns,166915
string_random,vendored_std,len_10-prefix_11,,,10515396.0,ns,168672
string_random,vendored_std,len_10-prefix_11,,,10649056.0,ns,170429
string_random,vendored_std,len_10-prefix_11,,,10723206.0,ns,172186
string_random,vendored_std,len_10-prefix_11,,,10824107.0,ns,173943
string_random,vendored_std,len_10-prefix_11,,,10959595.0,ns,175700
