group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_25,,,101869.0,ns,52
string_descending,select_nth,len_300-prefix_25,,,202070.0,ns,104
string_descending,select_nth,len_300-prefix_25,,,306729.0,ns,156
string_descending,select_nth,len_300-prefix_25,,,427897.0,ns,208
string_descending,select_nth,len_300-prefix_25,,,545758.0,ns,260
string_descending,select_nth,len_300-prefix_25,,,666718.0,ns,312
string_descending,select_nth,len_300-prefix_25,,,798508.0,ns,364
string_descending,select_nth,len_300-prefix_25,,,895587.0,ns,416
string_descending,select_nth,len_300-prefix_25,,,994925.0,ns,468
string_descending,select_nth,len_300-prefix_25,,,1108750.0,ns,520
string_descending,select_nth,len_300-prefix_25,,,1203905.0,ns,572
string_descending,select_nth,len_300-prefix_25,,,1313145.0,ns,624
string_descending,select_nth,len_300-prefix_25,,,1422289.0,ns,676
string_descending,select_nth,len_300-prefix_25,,,1519273.0,ns,728
string_descending,select_nth,len_300-prefix_25,,,1619404.0,ns,780
string_descending,select_nth,len_300-prefix_25,,,1733344.0,ns,832
string_descending,select_nth,len_300-prefix_25,,,1832291.0,ns,884
string_descending,select_nth,len_300-prefix_25,,,1949762.0,ns,936
string_descending,select_nth,len_300-prefix_25,,,2043833.0,ns,988
string_descending,select_nth,len_300-prefix_25,,,2140762.0,ns,1040
string_descending,select_nth,len_300-prefix_25,,,2235803.0,ns,1092
string_descending,select_nth,len_300-prefix_25,,,2348961.0,ns,1144
string_descending,select_nth,len_300-prefix_25,,,2451589.0,ns,1196
string_descending,select_nth,len_300-prefix_25,,,2547988.0,ns,1248
string_descending,select_nth,len_300-prefix_25,,,2647759.0,ns,1300
string_descending,select_nth,len_300-prefix_25,,,2743019.0,ns,1352
string_descending,select_nth,len_300-prefix_25,,,2847480.0,ns,1404
string_descending,select_nth,len_300-prefix_25,,,2955040.0,ns,1456
string_descending,select_nth,len_300-prefix_25,,,3082685.0,ns,1508
string_descending,select_nth,len_300-prefix_25,,,3182098.0,ns,1560
string_descending,select_nth,len_300-prefix_25,,,3280846.0,ns,1612
string_descending,select_nth,len_300-prefix_25,,,3391694.0,ns,1664
string_descending,select_nth,len_300-prefix_25,,,3478187.0,ns,1716
string_descending,select_nth,len_300-prefix_25,,,3568165.0,ns,1768
string_descending,select_nth,len_300-prefix_25,,,3647396.0,ns,1820
string_descending,select_nth,len_300-prefix_25,,,3757292.0,ns,1872
string_descending,select_nth,len_300-prefix_25,,,3853606.0,ns,1924
string_descending,select_nth,len_300-prefix_25,,,3923343.0,ns,1976
string_descending,select_nth,len_300-prefix_25,,,4029693.0,ns,2028
string_descending,select_nth,len_300-prefix_25,,,4129803.0,ns,2080
string_descending,select_nth,len_300-prefix_25,,,4226232.0,ns,2132
string_descending,select_nth,len_300-prefix_25,,,4327063.0,ns,2184
string_descending,select_nth,len_300-prefix_25,,,4419424.0,ns,2236
string_descending,select_nth,len_300-prefix_25,,,4538611.0,ns,2288
string_descending,select_nth,len_300-prefix_25,,,4656971.0,ns,2340
string_descending,select_nth,len_300-prefix_25,,,4763430.0,ns,2392
string_descending,select_nth,len_300-prefix_25,,,4843790.0,ns,2444
string_descending,select_nth,len_300-prefix_25,,,4947349.0,ns,2496
string_descending,select_nth,len_300-prefix_25,,,5048407.0,ns,2548
string_descending,select_nth,len_300-prefix_25,,,5150249.0,ns,2600
string_descending,select_nth,len_300-prefix_25,,,5252870.0,ns,2652
string_descending,select_nth,len_300-prefix_25,,,5345968.0,ns,2704
string_descending,select_nth,len_300-prefix_25,,,5462186.0,ns,2756
string_descending,select_nth,len_300-prefix_25,,,5564077.0,ns,2808
string_descending,select_nth,len_300-prefix_25,,,5666115.0,ns,2860
string_descending,select_nth,len_300-prefix_25,,,5743127.0,ns,2912
string_descending,select_nth,len_300-prefix_25,,,5879687.0,ns,2964
