group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,552707.0,ns,3230
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,1087924.0,ns,6460
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,1636593.0,ns,9690
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,2167161.0,ns,12920
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,2703659.0,ns,16150
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,3243040.0,ns,19380
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,3789795.0,ns,22610
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,4318342.0,ns,25840
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,4871250.0,ns,29070
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,5430238.0,ns,32300
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,5972865.0,ns,35530
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,6506632.0,ns,38760
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,7036442.0,ns,41990
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,7581808.0,ns,45220
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,8123346.0,ns,48450
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,8636035.0,ns,51680
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,9167621.0,ns,54910
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,9723660.0,ns,58140
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,10330387.0,ns,61370
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,10939934.0,ns,64600
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,11448752.0,ns,67830
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,11998900.0,ns,71060
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,12564687.0,ns,74290
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,13081798.0,ns,77520
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,13996054.0,ns,80750
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,13849392.0,ns,83980
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,14412490.0,ns,87210
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,14960997.0,ns,90440
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,15493096.0,ns,93670
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,16022933.0,ns,96900
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,16576121.0,ns,100130
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,17143300.0,ns,103360
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,17776156.0,ns,106590
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,18254975.0,ns,109820
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,18796861.0,ns,113050
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,19336760.0,ns,116280
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,19879194.0,ns,119510
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,20446086.0,ns,122740
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,20951503.0,ns,125970
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,21459622.0,ns,129200
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,22059930.0,ns,132430
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,22517344.0,ns,135660
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,23071505.0,ns,138890
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,23482181.0,ns,142120
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,24116840.0,ns,145350
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,24588568.0,ns,148580
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,25054645.0,ns,151810
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,25819843.0,ns,155040
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,26331982.0,ns,158270
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,26552131.0,ns,161500
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,26988477.0,ns,164730
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,27604730.0,ns,167960
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,28100933.0,ns,171190
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,28751041.0,ns,174420
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,29471908.0,ns,177650
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,29976025.0,ns,180880
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,30476964.0,ns,184110
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,31033642.0,ns,187340
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,33452709.0,ns,190570
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,33514660.0,ns,193800
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,33303302.0,ns,197030
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,33116603.0,ns,200260
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,33716501.0,ns,203490
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,34340390.0,ns,206720
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,34832305.0,ns,209950
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,35324305.0,ns,213180
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,35835703.0,ns,216410
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,36447080.0,ns,219640
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,37118075.0,ns,222870
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,37467066.0,ns,226100
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,37978952.0,ns,229330
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,38581170.0,ns,232560
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,39071258.0,ns,235790
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,39563060.0,ns,239020
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,40170383.0,ns,242250
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,40607242.0,ns,245480
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,41215220.0,ns,248710
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,41710178.0,ns,251940
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,42254517.0,ns,255170
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,42862201.0,ns,258400
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,43300250.0,ns,261630
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,43774559.0,ns,264860
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,44293797.0,ns,268090
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,44815997.0,ns,271320
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,45646253.0,ns,274550
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,46005559.0,ns,277780
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,46507217.0,ns,281010
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,47145577.0,ns,284240
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,47625244.0,ns,287470
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,48253139.0,ns,290700
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,48878807.0,ns,293930
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,49777815.0,ns,297160
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,50442572.0,ns,300390
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,50926270.0,ns,303620
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,51446288.0,ns,306850
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,51989284.0,ns,310080
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,52520372.0,ns,313310
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,53068070.0,ns,316540
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,53696089.0,ns,319770
u64_random_p95,partial_sort_1_0_0,len_20-prefix_55,,,54178106.0,ns,323000
