group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,38219.0,ns,984
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,88720.0,ns,1968
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,125400.0,ns,2952
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,177410.0,ns,3936
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,214479.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,238967.0,ns,5904
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,281519.0,ns,6888
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,325079.0,ns,7872
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,357710.0,ns,8856
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,401930.0,ns,9840
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,434578.0,ns,10824
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,499138.0,ns,11808
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,524377.0,ns,12792
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,559538.0,ns,13776
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,603708.0,ns,14760
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,641347.0,ns,15744
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,679078.0,ns,16728
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,714769.0,ns,17712
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,752250.0,ns,18696
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,800010.0,ns,19680
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,833339.0,ns,20664
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,868297.0,ns,21648
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_25,,,912196.0,ns,22632
