group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_45,,,208709.0,ns,64
string_random_d20,select_nth,len_200-prefix_45,,,404219.0,ns,128
string_random_d20,select_nth,len_200-prefix_45,,,659555.0,ns,192
string_random_d20,select_nth,len_200-prefix_45,,,804858.0,ns,256
string_random_d20,select_nth,len_200-prefix_45,,,1007200.0,ns,320
string_random_d20,select_nth,len_200-prefix_45,,,1208405.0,ns,384
string_random_d20,select_nth,len_200-prefix_45,,,1412014.0,ns,448
string_random_d20,select_nth,len_200-prefix_45,,,1612543.0,ns,512
string_random_d20,select_nth,len_200-prefix_45,,,1819181.0,ns,576
string_random_d20,select_nth,len_200-prefix_45,,,2040222.0,ns,640
string_random_d20,select_nth,len_200-prefix_45,,,2252391.0,ns,704
string_random_d20,select_nth,len_200-prefix_45,,,2459870.0,ns,768
string_random_d20,select_nth,len_200-prefix_45,,,2664169.0,ns,832
string_random_d20,select_nth,len_200-prefix_45,,,2858738.0,ns,896
string_random_d20,select_nth,len_200-prefix_45,,,3029768.0,ns,960
string_random_d20,select_nth,len_200-prefix_45,,,3257738.0,ns,1024
string_random_d20,select_nth,len_200-prefix_45,,,3448386.0,ns,1088
string_random_d20,select_nth,len_200-prefix_45,,,3652495.0,ns,1152
string_random_d20,select_nth,len_200-prefix_45,,,3850114.0,ns,1216
string_random_d20,select_nth,len_200-prefix_45,,,4064273.0,ns,1280
string_random_d20,select_nth,len_200-prefix_45,,,4281361.0,ns,1344
string_random_d20,select_nth,len_200-prefix_45,,,4469381.0,ns,1408
string_random_d20,select_nth,len_200-prefix_45,,,4653820.0,ns,1472
string_random_d20,select_nth,len_200-prefix_45,,,4851390.0,ns,1536
string_random_d20,select_nth,len_200-prefix_45,,,5115299.0,ns,1600
string_random_d20,select_nth,len_200-prefix_45,,,5266078.0,ns,1664
string_random_d20,select_nth,len_200-prefix_45,,,5459346.0,ns,1728
string_random_d20,select_nth,len_200-prefix_45,,,5672696.0,ns,1792
string_random_d20,select_nth,len_200-prefix_45,,,5874375.0,ns,1856
string_random_d20,select_nth,len_200-prefix_45,,,6058456.0,ns,1920
string_random_d20,select_nth,len_200-prefix_45,,,6252390.0,ns,1984
string_random_d20,select_nth,len_200-prefix_45,,,6447813.0,ns,2048
