group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_200-prefix_9,,,39380.0,ns,200
u64_random_z1,select_nth,len_200-prefix_9,,,76669.0,ns,400
u64_random_z1,select_nth,len_200-prefix_9,,,116120.0,ns,600
u64_random_z1,select_nth,len_200-prefix_9,,,153630.0,ns,800
u64_random_z1,select_nth,len_200-prefix_9,,,192978.0,ns,1000
u64_random_z1,select_nth,len_200-prefix_9,,,233359.0,ns,1200
u64_random_z1,select_nth,len_200-prefix_9,,,271859.0,ns,1400
u64_random_z1,select_nth,len_200-prefix_9,,,311558.0,ns,1600
u64_random_z1,select_nth,len_200-prefix_9,,,344908.0,ns,1800
u64_random_z1,select_nth,len_200-prefix_9,,,384888.0,ns,2000
u64_random_z1,select_nth,len_200-prefix_9,,,427320.0,ns,2200
u64_random_z1,select_nth,len_200-prefix_9,,,460988.0,ns,2400
u64_random_z1,select_nth,len_200-prefix_9,,,502378.0,ns,2600
u64_random_z1,select_nth,len_200-prefix_9,,,540548.0,ns,2800
u64_random_z1,select_nth,len_200-prefix_9,,,579427.0,ns,3000
u64_random_z1,select_nth,len_200-prefix_9,,,619576.0,ns,3200
u64_random_z1,select_nth,len_200-prefix_9,,,651639.0,ns,3400
u64_random_z1,select_nth,len_200-prefix_9,,,693508.0,ns,3600
u64_random_z1,select_nth,len_200-prefix_9,,,728877.0,ns,3800
u64_random_z1,select_nth,len_200-prefix_9,,,776868.0,ns,4000
u64_random_z1,select_nth,len_200-prefix_9,,,810717.0,ns,4200
u64_random_z1,select_nth,len_200-prefix_9,,,849230.0,ns,4400
u64_random_z1,select_nth,len_200-prefix_9,,,886757.0,ns,4600
u64_random_z1,select_nth,len_200-prefix_9,,,926725.0,ns,4800
u64_random_z1,select_nth,len_200-prefix_9,,,971765.0,ns,5000
u64_random_z1,select_nth,len_200-prefix_9,,,997824.0,ns,5200
u64_random_z1,select_nth,len_200-prefix_9,,,1036922.0,ns,5400
u64_random_z1,select_nth,len_200-prefix_9,,,1080275.0,ns,5600
u64_random_z1,select_nth,len_200-prefix_9,,,1119136.0,ns,5800
u64_random_z1,select_nth,len_200-prefix_9,,,1155925.0,ns,6000
u64_random_z1,select_nth,len_200-prefix_9,,,1196334.0,ns,6200
u64_random_z1,select_nth,len_200-prefix_9,,,1234235.0,ns,6400
u64_random_z1,select_nth,len_200-prefix_9,,,1276575.0,ns,6600
u64_random_z1,select_nth,len_200-prefix_9,,,1319484.0,ns,6800
u64_random_z1,select_nth,len_200-prefix_9,,,1353574.0,ns,7000
u64_random_z1,select_nth,len_200-prefix_9,,,1388295.0,ns,7200
u64_random_z1,select_nth,len_200-prefix_9,,,1434556.0,ns,7400
u64_random_z1,select_nth,len_200-prefix_9,,,1459284.0,ns,7600
u64_random_z1,select_nth,len_200-prefix_9,,,1502911.0,ns,7800
u64_random_z1,select_nth,len_200-prefix_9,,,1541463.0,ns,8000
u64_random_z1,select_nth,len_200-prefix_9,,,1592173.0,ns,8200
u64_random_z1,select_nth,len_200-prefix_9,,,1621354.0,ns,8400
u64_random_z1,select_nth,len_200-prefix_9,,,1657994.0,ns,8600
u64_random_z1,select_nth,len_200-prefix_9,,,1698880.0,ns,8800
u64_random_z1,select_nth,len_200-prefix_9,,,2903257.0,ns,9000
u64_random_z1,select_nth,len_200-prefix_9,,,1788813.0,ns,9200
u64_random_z1,select_nth,len_200-prefix_9,,,1807831.0,ns,9400
u64_random_z1,select_nth,len_200-prefix_9,,,1858194.0,ns,9600
u64_random_z1,select_nth,len_200-prefix_9,,,1887864.0,ns,9800
u64_random_z1,select_nth,len_200-prefix_9,,,1937912.0,ns,10000
u64_random_z1,select_nth,len_200-prefix_9,,,1963952.0,ns,10200
u64_random_z1,select_nth,len_200-prefix_9,,,1998592.0,ns,10400
u64_random_z1,select_nth,len_200-prefix_9,,,2045810.0,ns,10600
u64_random_z1,select_nth,len_200-prefix_9,,,2082513.0,ns,10800
u64_random_z1,select_nth,len_200-prefix_9,,,2121552.0,ns,11000
u64_random_z1,select_nth,len_200-prefix_9,,,2151522.0,ns,11200
u64_random_z1,select_nth,len_200-prefix_9,,,2204121.0,ns,11400
u64_random_z1,select_nth,len_200-prefix_9,,,2229681.0,ns,11600
u64_random_z1,select_nth,len_200-prefix_9,,,2296161.0,ns,11800
u64_random_z1,select_nth,len_200-prefix_9,,,2325890.0,ns,12000
u64_random_z1,select_nth,len_200-prefix_9,,,2385960.0,ns,12200
u64_random_z1,select_nth,len_200-prefix_9,,,2415400.0,ns,12400
u64_random_z1,select_nth,len_200-prefix_9,,,2452060.0,ns,12600
u64_random_z1,select_nth,len_200-prefix_9,,,2478760.0,ns,12800
u64_random_z1,select_nth,len_200-prefix_9,,,2519108.0,ns,13000
u64_random_z1,select_nth,len_200-prefix_9,,,2567930.0,ns,13200
u64_random_z1,select_nth,len_200-prefix_9,,,2599719.0,ns,13400
u64_random_z1,select_nth,len_200-prefix_9,,,2642309.0,ns,13600
u64_random_z1,select_nth,len_200-prefix_9,,,2677929.0,ns,13800
u64_random_z1,select_nth,len_200-prefix_9,,,2716779.0,ns,14000
u64_random_z1,select_nth,len_200-prefix_9,,,2759869.0,ns,14200
u64_random_z1,select_nth,len_200-prefix_9,,,2822538.0,ns,14400
u64_random_z1,select_nth,len_200-prefix_9,,,2849706.0,ns,14600
u64_random_z1,select_nth,len_200-prefix_9,,,2869128.0,ns,14800
u64_random_z1,select_nth,len_200-prefix_9,,,2906717.0,ns,15000
u64_random_z1,select_nth,len_200-prefix_9,,,2947147.0,ns,15200
u64_random_z1,select_nth,len_200-prefix_9,,,2978987.0,ns,15400
u64_random_z1,select_nth,len_200-prefix_9,,,3020066.0,ns,15600
u64_random_z1,select_nth,len_200-prefix_9,,,3051007.0,ns,15800
u64_random_z1,select_nth,len_200-prefix_9,,,3089677.0,ns,16000
u64_random_z1,select_nth,len_200-prefix_9,,,3133437.0,ns,16200
u64_random_z1,select_nth,len_200-prefix_9,,,3170118.0,ns,16400
u64_random_z1,select_nth,len_200-prefix_9,,,3196646.0,ns,16600
u64_random_z1,select_nth,len_200-prefix_9,,,3239978.0,ns,16800
u64_random_z1,select_nth,len_200-prefix_9,,,3286895.0,ns,17000
u64_random_z1,select_nth,len_200-prefix_9,,,3331538.0,ns,17200
u64_random_z1,select_nth,len_200-prefix_9,,,3345515.0,ns,17400
u64_random_z1,select_nth,len_200-prefix_9,,,3399630.0,ns,17600
u64_random_z1,select_nth,len_200-prefix_9,,,3432475.0,ns,17800
u64_random_z1,select_nth,len_200-prefix_9,,,3475066.0,ns,18000
u64_random_z1,select_nth,len_200-prefix_9,,,3513125.0,ns,18200
u64_random_z1,select_nth,len_200-prefix_9,,,3571476.0,ns,18400
u64_random_z1,select_nth,len_200-prefix_9,,,3599887.0,ns,18600
u64_random_z1,select_nth,len_200-prefix_9,,,3636177.0,ns,18800
u64_random_z1,select_nth,len_200-prefix_9,,,3669554.0,ns,19000
u64_random_z1,select_nth,len_200-prefix_9,,,3699913.0,ns,19200
u64_random_z1,select_nth,len_200-prefix_9,,,3720684.0,ns,19400
u64_random_z1,select_nth,len_200-prefix_9,,,3788043.0,ns,19600
u64_random_z1,select_nth,len_200-prefix_9,,,3810625.0,ns,19800
u64_random_z1,select_nth,len_200-prefix_9,,,3847136.0,ns,20000
