group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,291898.0,ns,18799
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,596587.0,ns,37598
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,912970.0,ns,56397
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,1196336.0,ns,75196
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,1496154.0,ns,93995
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,1796063.0,ns,112794
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,2083950.0,ns,131593
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,2396850.0,ns,150392
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,2677259.0,ns,169191
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,2977398.0,ns,187990
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,3262647.0,ns,206789
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,3612596.0,ns,225588
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,3890045.0,ns,244387
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,4180823.0,ns,263186
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,4494750.0,ns,281985
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,4772680.0,ns,300784
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,5075680.0,ns,319583
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,5378888.0,ns,338382
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,5692526.0,ns,357181
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,5993026.0,ns,375980
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,6259895.0,ns,394779
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,6562102.0,ns,413578
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,6858801.0,ns,432377
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,7140420.0,ns,451176
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,7473930.0,ns,469975
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,7743509.0,ns,488774
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,8069747.0,ns,507573
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,8377985.0,ns,526372
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,8659056.0,ns,545171
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,8947582.0,ns,563970
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,9264832.0,ns,582769
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,9547111.0,ns,601568
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,9856760.0,ns,620367
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,10151458.0,ns,639166
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,10450746.0,ns,657965
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,10819239.0,ns,676764
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,11060174.0,ns,695563
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,11437014.0,ns,714362
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,11592953.0,ns,733161
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,11873010.0,ns,751960
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,12226799.0,ns,770759
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,12506547.0,ns,789558
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,12830280.0,ns,808357
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,13171647.0,ns,827156
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,13441764.0,ns,845955
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,13737161.0,ns,864754
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,14080641.0,ns,883553
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,15472266.0,ns,902352
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,14619179.0,ns,921151
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,14967458.0,ns,939950
u64_ascending,partial_sort_1_0_0,len_12-prefix_50,,,15197208.0,ns,958749
