group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,29459.0,ns,670
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,63729.0,ns,1340
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,110089.0,ns,2010
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,144178.0,ns,2680
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,177710.0,ns,3350
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,208899.0,ns,4020
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,237107.0,ns,4690
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,271049.0,ns,5360
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,302200.0,ns,6030
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,333600.0,ns,6700
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,384877.0,ns,7370
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,408909.0,ns,8040
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,441388.0,ns,8710
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,472169.0,ns,9380
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,502598.0,ns,10050
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,537569.0,ns,10720
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,573567.0,ns,11390
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,613867.0,ns,12060
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,654308.0,ns,12730
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,699206.0,ns,13400
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,723110.0,ns,14070
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,750520.0,ns,14740
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,790287.0,ns,15410
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,822307.0,ns,16080
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,853676.0,ns,16750
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,885707.0,ns,17420
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,923766.0,ns,18090
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,956096.0,ns,18760
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,992886.0,ns,19430
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1037235.0,ns,20100
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1075406.0,ns,20770
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1118486.0,ns,21440
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1147767.0,ns,22110
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1216715.0,ns,22780
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1260186.0,ns,23450
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1294705.0,ns,24120
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1351064.0,ns,24790
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1425726.0,ns,25460
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1495180.0,ns,26130
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1550534.0,ns,26800
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1648034.0,ns,27470
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1733763.0,ns,28140
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1803143.0,ns,28810
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1887172.0,ns,29480
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2011001.0,ns,30150
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2084372.0,ns,30820
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2257690.0,ns,31490
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2400070.0,ns,32160
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2502900.0,ns,32830
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2731949.0,ns,33500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2823429.0,ns,34170
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3062057.0,ns,34840
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3139417.0,ns,35510
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3350657.0,ns,36180
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3534246.0,ns,36850
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3748495.0,ns,37520
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3953674.0,ns,38190
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,4227323.0,ns,38860
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,4567212.0,ns,39530
