group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,163060.0,ns,107
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,316859.0,ns,214
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,521639.0,ns,321
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,653257.0,ns,428
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,813887.0,ns,535
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,977535.0,ns,642
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,1152254.0,ns,749
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,1307485.0,ns,856
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,1876481.0,ns,963
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,1632384.0,ns,1070
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,1791354.0,ns,1177
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,1995385.0,ns,1284
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,2154011.0,ns,1391
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,2330080.0,ns,1498
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,2493220.0,ns,1605
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,2662680.0,ns,1712
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,2853090.0,ns,1819
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,3078557.0,ns,1926
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,3252377.0,ns,2033
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,3439196.0,ns,2140
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,3614575.0,ns,2247
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,3773762.0,ns,2354
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,3962002.0,ns,2461
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,4126603.0,ns,2568
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_18,,,4293672.0,ns,2675
