group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,3740.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,7750.0,ns,2752
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,11160.0,ns,4128
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,16550.0,ns,5504
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,18870.0,ns,6880
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,22890.0,ns,8256
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,27080.0,ns,9632
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,38170.0,ns,11008
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,43260.0,ns,12384
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,46170.0,ns,13760
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,41629.0,ns,15136
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,46230.0,ns,16512
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,50500.0,ns,17888
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,62290.0,ns,19264
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,59030.0,ns,20640
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,63700.0,ns,22016
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,68810.0,ns,23392
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,75250.0,ns,24768
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,78870.0,ns,26144
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,86069.0,ns,27520
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,92679.0,ns,28896
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,102920.0,ns,30272
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,108839.0,ns,31648
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,117629.0,ns,33024
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,126230.0,ns,34400
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,130935.0,ns,35776
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,138190.0,ns,37152
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,147769.0,ns,38528
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,156500.0,ns,39904
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,160849.0,ns,41280
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,172489.0,ns,42656
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_12,,,181526.0,ns,44032
