group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,72990.0,ns,4154
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,150430.0,ns,8308
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,244368.0,ns,12462
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,305620.0,ns,16616
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,383209.0,ns,20770
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,459827.0,ns,24924
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,539469.0,ns,29078
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,608887.0,ns,33232
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,685827.0,ns,37386
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,762296.0,ns,41540
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,844027.0,ns,45694
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,923015.0,ns,49848
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1004828.0,ns,54002
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1074812.0,ns,58156
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1152345.0,ns,62310
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1236335.0,ns,66464
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1314175.0,ns,70618
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1391594.0,ns,74772
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1476804.0,ns,78926
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1550403.0,ns,83080
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1631374.0,ns,87234
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1707770.0,ns,91388
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1786854.0,ns,95542
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1876182.0,ns,99696
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,1940343.0,ns,103850
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2019700.0,ns,108004
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2096211.0,ns,112158
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2176822.0,ns,116312
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2244931.0,ns,120466
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2358650.0,ns,124620
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2445559.0,ns,128774
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2488560.0,ns,132928
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2570088.0,ns,137082
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2636969.0,ns,141236
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2711360.0,ns,145390
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2795278.0,ns,149544
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2876679.0,ns,153698
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,2950169.0,ns,157852
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,3027420.0,ns,162006
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,3112508.0,ns,166160
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,3185016.0,ns,170314
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,3271298.0,ns,174468
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,3346835.0,ns,178622
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,3436700.0,ns,182776
kibibyte_random_p5,vendored_std,len_1-prefix_60,,,3536115.0,ns,186930
