group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_95,,,296040.0,ns,4
string_random_d20,vendored_std,len_3000-prefix_95,,,590140.0,ns,8
string_random_d20,vendored_std,len_3000-prefix_95,,,872310.0,ns,12
string_random_d20,vendored_std,len_3000-prefix_95,,,1175099.0,ns,16
string_random_d20,vendored_std,len_3000-prefix_95,,,1471730.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_95,,,1773622.0,ns,24
string_random_d20,vendored_std,len_3000-prefix_95,,,2067301.0,ns,28
string_random_d20,vendored_std,len_3000-prefix_95,,,2367948.0,ns,32
string_random_d20,vendored_std,len_3000-prefix_95,,,2660901.0,ns,36
string_random_d20,vendored_std,len_3000-prefix_95,,,2938677.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_95,,,3284108.0,ns,44
string_random_d20,vendored_std,len_3000-prefix_95,,,3557183.0,ns,48
string_random_d20,vendored_std,len_3000-prefix_95,,,3870765.0,ns,52
string_random_d20,vendored_std,len_3000-prefix_95,,,4201722.0,ns,56
string_random_d20,vendored_std,len_3000-prefix_95,,,4477622.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_95,,,4758790.0,ns,64
string_random_d20,vendored_std,len_3000-prefix_95,,,5070269.0,ns,68
string_random_d20,vendored_std,len_3000-prefix_95,,,5372058.0,ns,72
string_random_d20,vendored_std,len_3000-prefix_95,,,5638608.0,ns,76
string_random_d20,vendored_std,len_3000-prefix_95,,,5977505.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_95,,,6232954.0,ns,84
string_random_d20,vendored_std,len_3000-prefix_95,,,6526684.0,ns,88
string_random_d20,vendored_std,len_3000-prefix_95,,,6826311.0,ns,92
string_random_d20,vendored_std,len_3000-prefix_95,,,7155500.0,ns,96
string_random_d20,vendored_std,len_3000-prefix_95,,,7420459.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_95,,,7754598.0,ns,104
string_random_d20,vendored_std,len_3000-prefix_95,,,8027488.0,ns,108
string_random_d20,vendored_std,len_3000-prefix_95,,,8318965.0,ns,112
string_random_d20,vendored_std,len_3000-prefix_95,,,8658885.0,ns,116
string_random_d20,vendored_std,len_3000-prefix_95,,,8904922.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_95,,,9173663.0,ns,124
string_random_d20,vendored_std,len_3000-prefix_95,,,9399861.0,ns,128
string_random_d20,vendored_std,len_3000-prefix_95,,,9774810.0,ns,132
string_random_d20,vendored_std,len_3000-prefix_95,,,10019347.0,ns,136
string_random_d20,vendored_std,len_3000-prefix_95,,,10343738.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_95,,,10538958.0,ns,144
string_random_d20,vendored_std,len_3000-prefix_95,,,10886004.0,ns,148
string_random_d20,vendored_std,len_3000-prefix_95,,,11257613.0,ns,152
string_random_d20,vendored_std,len_3000-prefix_95,,,11466153.0,ns,156
string_random_d20,vendored_std,len_3000-prefix_95,,,11709321.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_95,,,12089141.0,ns,164
string_random_d20,vendored_std,len_3000-prefix_95,,,12355829.0,ns,168
string_random_d20,vendored_std,len_3000-prefix_95,,,12639367.0,ns,172
string_random_d20,vendored_std,len_3000-prefix_95,,,12909408.0,ns,176
string_random_d20,vendored_std,len_3000-prefix_95,,,13205885.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_95,,,13506814.0,ns,184
string_random_d20,vendored_std,len_3000-prefix_95,,,13711515.0,ns,188
string_random_d20,vendored_std,len_3000-prefix_95,,,14187461.0,ns,192
string_random_d20,vendored_std,len_3000-prefix_95,,,14354551.0,ns,196
string_random_d20,vendored_std,len_3000-prefix_95,,,14727019.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_95,,,15200165.0,ns,204
string_random_d20,vendored_std,len_3000-prefix_95,,,15408884.0,ns,208
string_random_d20,vendored_std,len_3000-prefix_95,,,15757805.0,ns,212
string_random_d20,vendored_std,len_3000-prefix_95,,,16011994.0,ns,216
string_random_d20,vendored_std,len_3000-prefix_95,,,16268231.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_95,,,16571701.0,ns,224
string_random_d20,vendored_std,len_3000-prefix_95,,,16975349.0,ns,228
string_random_d20,vendored_std,len_3000-prefix_95,,,17245718.0,ns,232
string_random_d20,vendored_std,len_3000-prefix_95,,,17549675.0,ns,236
string_random_d20,vendored_std,len_3000-prefix_95,,,17856266.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_95,,,18180494.0,ns,244
string_random_d20,vendored_std,len_3000-prefix_95,,,18469315.0,ns,248
string_random_d20,vendored_std,len_3000-prefix_95,,,18715093.0,ns,252
string_random_d20,vendored_std,len_3000-prefix_95,,,19025062.0,ns,256
string_random_d20,vendored_std,len_3000-prefix_95,,,19272021.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_95,,,19426659.0,ns,264
string_random_d20,vendored_std,len_3000-prefix_95,,,19657860.0,ns,268
string_random_d20,vendored_std,len_3000-prefix_95,,,19941585.0,ns,272
string_random_d20,vendored_std,len_3000-prefix_95,,,20167952.0,ns,276
string_random_d20,vendored_std,len_3000-prefix_95,,,20549418.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_95,,,20881205.0,ns,284
string_random_d20,vendored_std,len_3000-prefix_95,,,21221604.0,ns,288
string_random_d20,vendored_std,len_3000-prefix_95,,,21355383.0,ns,292
string_random_d20,vendored_std,len_3000-prefix_95,,,21699950.0,ns,296
string_random_d20,vendored_std,len_3000-prefix_95,,,21885820.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_95,,,22277900.0,ns,304
string_random_d20,vendored_std,len_3000-prefix_95,,,22585012.0,ns,308
string_random_d20,vendored_std,len_3000-prefix_95,,,22853343.0,ns,312
string_random_d20,vendored_std,len_3000-prefix_95,,,23101353.0,ns,316
string_random_d20,vendored_std,len_3000-prefix_95,,,23515981.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_95,,,23796520.0,ns,324
string_random_d20,vendored_std,len_3000-prefix_95,,,24016840.0,ns,328
string_random_d20,vendored_std,len_3000-prefix_95,,,24303575.0,ns,332
string_random_d20,vendored_std,len_3000-prefix_95,,,24643798.0,ns,336
string_random_d20,vendored_std,len_3000-prefix_95,,,24870570.0,ns,340
