group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_90,,,727417.0,ns,680
u64_descending,select_nth,len_300-prefix_90,,,1447113.0,ns,1360
u64_descending,select_nth,len_300-prefix_90,,,2197862.0,ns,2040
u64_descending,select_nth,len_300-prefix_90,,,2939247.0,ns,2720
u64_descending,select_nth,len_300-prefix_90,,,3684524.0,ns,3400
u64_descending,select_nth,len_300-prefix_90,,,4381822.0,ns,4080
u64_descending,select_nth,len_300-prefix_90,,,5170877.0,ns,4760
u64_descending,select_nth,len_300-prefix_90,,,5871946.0,ns,5440
u64_descending,select_nth,len_300-prefix_90,,,6607012.0,ns,6120
u64_descending,select_nth,len_300-prefix_90,,,7327040.0,ns,6800
u64_descending,select_nth,len_300-prefix_90,,,8095316.0,ns,7480
u64_descending,select_nth,len_300-prefix_90,,,8797332.0,ns,8160
u64_descending,select_nth,len_300-prefix_90,,,9526900.0,ns,8840
u64_descending,select_nth,len_300-prefix_90,,,10253407.0,ns,9520
u64_descending,select_nth,len_300-prefix_90,,,11042914.0,ns,10200
u64_descending,select_nth,len_300-prefix_90,,,11687902.0,ns,10880
u64_descending,select_nth,len_300-prefix_90,,,12460058.0,ns,11560
u64_descending,select_nth,len_300-prefix_90,,,13201216.0,ns,12240
u64_descending,select_nth,len_300-prefix_90,,,13893340.0,ns,12920
u64_descending,select_nth,len_300-prefix_90,,,14648149.0,ns,13600
u64_descending,select_nth,len_300-prefix_90,,,15381617.0,ns,14280
u64_descending,select_nth,len_300-prefix_90,,,16251994.0,ns,14960
u64_descending,select_nth,len_300-prefix_90,,,16961850.0,ns,15640
u64_descending,select_nth,len_300-prefix_90,,,17730216.0,ns,16320
u64_descending,select_nth,len_300-prefix_90,,,18446116.0,ns,17000
u64_descending,select_nth,len_300-prefix_90,,,19193960.0,ns,17680
u64_descending,select_nth,len_300-prefix_90,,,19904736.0,ns,18360
u64_descending,select_nth,len_300-prefix_90,,,20541167.0,ns,19040
u64_descending,select_nth,len_300-prefix_90,,,21197542.0,ns,19720
u64_descending,select_nth,len_300-prefix_90,,,21998269.0,ns,20400
u64_descending,select_nth,len_300-prefix_90,,,22782667.0,ns,21080
u64_descending,select_nth,len_300-prefix_90,,,23608422.0,ns,21760
u64_descending,select_nth,len_300-prefix_90,,,24315000.0,ns,22440
u64_descending,select_nth,len_300-prefix_90,,,24889157.0,ns,23120
u64_descending,select_nth,len_300-prefix_90,,,25719155.0,ns,23800
u64_descending,select_nth,len_300-prefix_90,,,26456421.0,ns,24480
u64_descending,select_nth,len_300-prefix_90,,,27303297.0,ns,25160
u64_descending,select_nth,len_300-prefix_90,,,28024307.0,ns,25840
u64_descending,select_nth,len_300-prefix_90,,,28635021.0,ns,26520
u64_descending,select_nth,len_300-prefix_90,,,29383089.0,ns,27200
u64_descending,select_nth,len_300-prefix_90,,,30162205.0,ns,27880
u64_descending,select_nth,len_300-prefix_90,,,30939483.0,ns,28560
u64_descending,select_nth,len_300-prefix_90,,,31677828.0,ns,29240
u64_descending,select_nth,len_300-prefix_90,,,32344352.0,ns,29920
u64_descending,select_nth,len_300-prefix_90,,,33046203.0,ns,30600
u64_descending,select_nth,len_300-prefix_90,,,34019198.0,ns,31280
u64_descending,select_nth,len_300-prefix_90,,,34670288.0,ns,31960
u64_descending,select_nth,len_300-prefix_90,,,35469703.0,ns,32640
u64_descending,select_nth,len_300-prefix_90,,,36105081.0,ns,33320
u64_descending,select_nth,len_300-prefix_90,,,36905670.0,ns,34000
u64_descending,select_nth,len_300-prefix_90,,,39765342.0,ns,34680
u64_descending,select_nth,len_300-prefix_90,,,40159395.0,ns,35360
u64_descending,select_nth,len_300-prefix_90,,,40908301.0,ns,36040
u64_descending,select_nth,len_300-prefix_90,,,41583385.0,ns,36720
u64_descending,select_nth,len_300-prefix_90,,,40526972.0,ns,37400
u64_descending,select_nth,len_300-prefix_90,,,41202780.0,ns,38080
u64_descending,select_nth,len_300-prefix_90,,,41960328.0,ns,38760
u64_descending,select_nth,len_300-prefix_90,,,42659634.0,ns,39440
u64_descending,select_nth,len_300-prefix_90,,,43539751.0,ns,40120
u64_descending,select_nth,len_300-prefix_90,,,44495217.0,ns,40800
u64_descending,select_nth,len_300-prefix_90,,,44996123.0,ns,41480
u64_descending,select_nth,len_300-prefix_90,,,45648880.0,ns,42160
u64_descending,select_nth,len_300-prefix_90,,,46680887.0,ns,42840
u64_descending,select_nth,len_300-prefix_90,,,47501392.0,ns,43520
u64_descending,select_nth,len_300-prefix_90,,,47968213.0,ns,44200
u64_descending,select_nth,len_300-prefix_90,,,48764758.0,ns,44880
u64_descending,select_nth,len_300-prefix_90,,,49525986.0,ns,45560
u64_descending,select_nth,len_300-prefix_90,,,50250182.0,ns,46240
u64_descending,select_nth,len_300-prefix_90,,,50890960.0,ns,46920
u64_descending,select_nth,len_300-prefix_90,,,51630556.0,ns,47600
u64_descending,select_nth,len_300-prefix_90,,,52471883.0,ns,48280
u64_descending,select_nth,len_300-prefix_90,,,53008131.0,ns,48960
u64_descending,select_nth,len_300-prefix_90,,,53899676.0,ns,49640
u64_descending,select_nth,len_300-prefix_90,,,54482144.0,ns,50320
u64_descending,select_nth,len_300-prefix_90,,,55280642.0,ns,51000
u64_descending,select_nth,len_300-prefix_90,,,56179838.0,ns,51680
u64_descending,select_nth,len_300-prefix_90,,,56867484.0,ns,52360
u64_descending,select_nth,len_300-prefix_90,,,57654160.0,ns,53040
u64_descending,select_nth,len_300-prefix_90,,,58340339.0,ns,53720
u64_descending,select_nth,len_300-prefix_90,,,59069344.0,ns,54400
u64_descending,select_nth,len_300-prefix_90,,,60843361.0,ns,55080
u64_descending,select_nth,len_300-prefix_90,,,60731920.0,ns,55760
u64_descending,select_nth,len_300-prefix_90,,,61475505.0,ns,56440
u64_descending,select_nth,len_300-prefix_90,,,62182203.0,ns,57120
u64_descending,select_nth,len_300-prefix_90,,,62699231.0,ns,57800
u64_descending,select_nth,len_300-prefix_90,,,63704956.0,ns,58480
u64_descending,select_nth,len_300-prefix_90,,,64190033.0,ns,59160
u64_descending,select_nth,len_300-prefix_90,,,65126329.0,ns,59840
u64_descending,select_nth,len_300-prefix_90,,,65818429.0,ns,60520
u64_descending,select_nth,len_300-prefix_90,,,66493323.0,ns,61200
u64_descending,select_nth,len_300-prefix_90,,,67155651.0,ns,61880
u64_descending,select_nth,len_300-prefix_90,,,67935519.0,ns,62560
u64_descending,select_nth,len_300-prefix_90,,,68697567.0,ns,63240
u64_descending,select_nth,len_300-prefix_90,,,69472044.0,ns,63920
u64_descending,select_nth,len_300-prefix_90,,,71293995.0,ns,64600
u64_descending,select_nth,len_300-prefix_90,,,70925787.0,ns,65280
u64_descending,select_nth,len_300-prefix_90,,,71746150.0,ns,65960
u64_descending,select_nth,len_300-prefix_90,,,72380800.0,ns,66640
u64_descending,select_nth,len_300-prefix_90,,,73196606.0,ns,67320
u64_descending,select_nth,len_300-prefix_90,,,73981910.0,ns,68000
