group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_17,,,38300.0,ns,1247
kibibyte_descending,select_nth,len_4-prefix_17,,,77109.0,ns,2494
kibibyte_descending,select_nth,len_4-prefix_17,,,113420.0,ns,3741
kibibyte_descending,select_nth,len_4-prefix_17,,,162980.0,ns,4988
kibibyte_descending,select_nth,len_4-prefix_17,,,204950.0,ns,6235
kibibyte_descending,select_nth,len_4-prefix_17,,,245529.0,ns,7482
kibibyte_descending,select_nth,len_4-prefix_17,,,293769.0,ns,8729
kibibyte_descending,select_nth,len_4-prefix_17,,,341589.0,ns,9976
kibibyte_descending,select_nth,len_4-prefix_17,,,395298.0,ns,11223
kibibyte_descending,select_nth,len_4-prefix_17,,,432470.0,ns,12470
kibibyte_descending,select_nth,len_4-prefix_17,,,479208.0,ns,13717
kibibyte_descending,select_nth,len_4-prefix_17,,,522558.0,ns,14964
kibibyte_descending,select_nth,len_4-prefix_17,,,570418.0,ns,16211
kibibyte_descending,select_nth,len_4-prefix_17,,,611698.0,ns,17458
kibibyte_descending,select_nth,len_4-prefix_17,,,674616.0,ns,18705
kibibyte_descending,select_nth,len_4-prefix_17,,,711037.0,ns,19952
kibibyte_descending,select_nth,len_4-prefix_17,,,743388.0,ns,21199
kibibyte_descending,select_nth,len_4-prefix_17,,,788327.0,ns,22446
kibibyte_descending,select_nth,len_4-prefix_17,,,778696.0,ns,23693
kibibyte_descending,select_nth,len_4-prefix_17,,,817080.0,ns,24940
kibibyte_descending,select_nth,len_4-prefix_17,,,855733.0,ns,26187
kibibyte_descending,select_nth,len_4-prefix_17,,,897237.0,ns,27434
kibibyte_descending,select_nth,len_4-prefix_17,,,1166775.0,ns,28681
kibibyte_descending,select_nth,len_4-prefix_17,,,992957.0,ns,29928
kibibyte_descending,select_nth,len_4-prefix_17,,,1018126.0,ns,31175
kibibyte_descending,select_nth,len_4-prefix_17,,,1058956.0,ns,32422
kibibyte_descending,select_nth,len_4-prefix_17,,,1101895.0,ns,33669
kibibyte_descending,select_nth,len_4-prefix_17,,,1175246.0,ns,34916
kibibyte_descending,select_nth,len_4-prefix_17,,,1226765.0,ns,36163
kibibyte_descending,select_nth,len_4-prefix_17,,,1227145.0,ns,37410
kibibyte_descending,select_nth,len_4-prefix_17,,,1278384.0,ns,38657
kibibyte_descending,select_nth,len_4-prefix_17,,,1343915.0,ns,39904
kibibyte_descending,select_nth,len_4-prefix_17,,,1439405.0,ns,41151
kibibyte_descending,select_nth,len_4-prefix_17,,,1443264.0,ns,42398
kibibyte_descending,select_nth,len_4-prefix_17,,,1466443.0,ns,43645
kibibyte_descending,select_nth,len_4-prefix_17,,,1542383.0,ns,44892
kibibyte_descending,select_nth,len_4-prefix_17,,,1684870.0,ns,46139
kibibyte_descending,select_nth,len_4-prefix_17,,,1748373.0,ns,47386
kibibyte_descending,select_nth,len_4-prefix_17,,,1735783.0,ns,48633
kibibyte_descending,select_nth,len_4-prefix_17,,,1756514.0,ns,49880
kibibyte_descending,select_nth,len_4-prefix_17,,,1773762.0,ns,51127
kibibyte_descending,select_nth,len_4-prefix_17,,,1995541.0,ns,52374
kibibyte_descending,select_nth,len_4-prefix_17,,,2162821.0,ns,53621
kibibyte_descending,select_nth,len_4-prefix_17,,,2400690.0,ns,54868
kibibyte_descending,select_nth,len_4-prefix_17,,,2424369.0,ns,56115
kibibyte_descending,select_nth,len_4-prefix_17,,,2777319.0,ns,57362
kibibyte_descending,select_nth,len_4-prefix_17,,,2689467.0,ns,58609
kibibyte_descending,select_nth,len_4-prefix_17,,,2780440.0,ns,59856
kibibyte_descending,select_nth,len_4-prefix_17,,,2727839.0,ns,61103
kibibyte_descending,select_nth,len_4-prefix_17,,,3059998.0,ns,62350
kibibyte_descending,select_nth,len_4-prefix_17,,,3281906.0,ns,63597
kibibyte_descending,select_nth,len_4-prefix_17,,,3731514.0,ns,64844
kibibyte_descending,select_nth,len_4-prefix_17,,,3799167.0,ns,66091
kibibyte_descending,select_nth,len_4-prefix_17,,,4169250.0,ns,67338
kibibyte_descending,select_nth,len_4-prefix_17,,,4171457.0,ns,68585
kibibyte_descending,select_nth,len_4-prefix_17,,,4537283.0,ns,69832
kibibyte_descending,select_nth,len_4-prefix_17,,,4588571.0,ns,71079
kibibyte_descending,select_nth,len_4-prefix_17,,,5052162.0,ns,72326
kibibyte_descending,select_nth,len_4-prefix_17,,,5308868.0,ns,73573
kibibyte_descending,select_nth,len_4-prefix_17,,,5650078.0,ns,74820
kibibyte_descending,select_nth,len_4-prefix_17,,,4993320.0,ns,76067
kibibyte_descending,select_nth,len_4-prefix_17,,,5161458.0,ns,77314
kibibyte_descending,select_nth,len_4-prefix_17,,,5379210.0,ns,78561
kibibyte_descending,select_nth,len_4-prefix_17,,,5717196.0,ns,79808
kibibyte_descending,select_nth,len_4-prefix_17,,,6659903.0,ns,81055
kibibyte_descending,select_nth,len_4-prefix_17,,,6447623.0,ns,82302
kibibyte_descending,select_nth,len_4-prefix_17,,,6609961.0,ns,83549
kibibyte_descending,select_nth,len_4-prefix_17,,,6893110.0,ns,84796
kibibyte_descending,select_nth,len_4-prefix_17,,,7253029.0,ns,86043
kibibyte_descending,select_nth,len_4-prefix_17,,,7480750.0,ns,87290
kibibyte_descending,select_nth,len_4-prefix_17,,,8081658.0,ns,88537
kibibyte_descending,select_nth,len_4-prefix_17,,,9187242.0,ns,89784
kibibyte_descending,select_nth,len_4-prefix_17,,,9515401.0,ns,91031
kibibyte_descending,select_nth,len_4-prefix_17,,,8539775.0,ns,92278
kibibyte_descending,select_nth,len_4-prefix_17,,,9518040.0,ns,93525
kibibyte_descending,select_nth,len_4-prefix_17,,,11189903.0,ns,94772
kibibyte_descending,select_nth,len_4-prefix_17,,,10285787.0,ns,96019
kibibyte_descending,select_nth,len_4-prefix_17,,,10204116.0,ns,97266
kibibyte_descending,select_nth,len_4-prefix_17,,,10591136.0,ns,98513
kibibyte_descending,select_nth,len_4-prefix_17,,,10838886.0,ns,99760
kibibyte_descending,select_nth,len_4-prefix_17,,,11248354.0,ns,101007
kibibyte_descending,select_nth,len_4-prefix_17,,,11625362.0,ns,102254
kibibyte_descending,select_nth,len_4-prefix_17,,,11923442.0,ns,103501
kibibyte_descending,select_nth,len_4-prefix_17,,,12887217.0,ns,104748
kibibyte_descending,select_nth,len_4-prefix_17,,,13198334.0,ns,105995
kibibyte_descending,select_nth,len_4-prefix_17,,,16012754.0,ns,107242
kibibyte_descending,select_nth,len_4-prefix_17,,,17165807.0,ns,108489
kibibyte_descending,select_nth,len_4-prefix_17,,,18153034.0,ns,109736
kibibyte_descending,select_nth,len_4-prefix_17,,,19712269.0,ns,110983
kibibyte_descending,select_nth,len_4-prefix_17,,,19263800.0,ns,112230
kibibyte_descending,select_nth,len_4-prefix_17,,,17626159.0,ns,113477
kibibyte_descending,select_nth,len_4-prefix_17,,,19436091.0,ns,114724
kibibyte_descending,select_nth,len_4-prefix_17,,,18488803.0,ns,115971
kibibyte_descending,select_nth,len_4-prefix_17,,,17433308.0,ns,117218
kibibyte_descending,select_nth,len_4-prefix_17,,,17647056.0,ns,118465
kibibyte_descending,select_nth,len_4-prefix_17,,,18273373.0,ns,119712
kibibyte_descending,select_nth,len_4-prefix_17,,,19248350.0,ns,120959
kibibyte_descending,select_nth,len_4-prefix_17,,,18969842.0,ns,122206
kibibyte_descending,select_nth,len_4-prefix_17,,,22180838.0,ns,123453
kibibyte_descending,select_nth,len_4-prefix_17,,,21078584.0,ns,124700
