group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_75,,,25150.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_75,,,46050.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_75,,,71280.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_75,,,94000.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_75,,,115519.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_75,,,139829.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_75,,,173860.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_75,,,198749.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_75,,,218119.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_75,,,242889.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_75,,,269698.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_75,,,298418.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_75,,,336309.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_75,,,343459.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_75,,,367759.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_75,,,395049.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_75,,,433147.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_75,,,452869.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_75,,,475769.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_75,,,508208.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_75,,,542190.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_75,,,564496.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_75,,,594196.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_75,,,660026.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_75,,,669078.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_75,,,692426.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_75,,,747139.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_75,,,944896.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_75,,,803439.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_75,,,828045.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_75,,,907050.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_75,,,942360.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_75,,,959740.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1012516.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1045194.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_75,,,987297.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1013468.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1031456.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1069244.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1236694.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1147425.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1159935.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1151377.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1888292.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1925942.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1977922.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_75,,,1973122.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2156942.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2276041.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2348540.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2419400.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2443779.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2494690.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2669078.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2718140.0,ns,165
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2740138.0,ns,168
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2978559.0,ns,171
kibibyte_ascending,select_nth,len_3000-prefix_75,,,2977627.0,ns,174
kibibyte_ascending,select_nth,len_3000-prefix_75,,,3063707.0,ns,177
kibibyte_ascending,select_nth,len_3000-prefix_75,,,3152128.0,ns,180
kibibyte_ascending,select_nth,len_3000-prefix_75,,,3217648.0,ns,183
kibibyte_ascending,select_nth,len_3000-prefix_75,,,3219187.0,ns,186
