group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,165929.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,335919.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,525559.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,687697.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,859366.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,1029066.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,1194624.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,1360865.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,1533943.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,1729374.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,1873411.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,2049720.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,2228540.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,2407840.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,2592849.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,2740058.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,2900830.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,3114077.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,3283896.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,3474216.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,3662345.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,3866400.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,4046303.0,ns,552
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,4165862.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,4329513.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,4509662.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,4706950.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,4891230.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,5104309.0,ns,696
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,5345658.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,5479478.0,ns,744
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,5658787.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,5880840.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,6031434.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,6217046.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,6383443.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,6565393.0,ns,888
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,6734953.0,ns,912
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,6938030.0,ns,936
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,7140161.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,7329150.0,ns,984
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,7486059.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,7701398.0,ns,1032
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,7828210.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,8022297.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,8209364.0,ns,1104
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,8459054.0,ns,1128
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,8666615.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,8938793.0,ns,1176
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,9177712.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,9366321.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,9613820.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,9953239.0,ns,1272
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,10163668.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,10312997.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,10559717.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,10852326.0,ns,1368
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,11284041.0,ns,1392
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,11718922.0,ns,1416
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,11970430.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,12560718.0,ns,1464
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,12509798.0,ns,1488
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,12947686.0,ns,1512
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,12897425.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,13117965.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,13279265.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,13751744.0,ns,1608
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,13965832.0,ns,1632
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,14312170.0,ns,1656
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,14488990.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,14827128.0,ns,1704
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,15203335.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,15620015.0,ns,1752
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,16039313.0,ns,1776
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,16467302.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,16615551.0,ns,1824
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,16946980.0,ns,1848
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,17567088.0,ns,1872
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,17889495.0,ns,1896
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,18344954.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,20001786.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,20061926.0,ns,1968
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,19799839.0,ns,1992
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,20621984.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,21089501.0,ns,2040
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,20892814.0,ns,2064
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,22167748.0,ns,2088
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,25803612.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,26451091.0,ns,2136
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,26744958.0,ns,2160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,27471068.0,ns,2184
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,27979135.0,ns,2208
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,28507811.0,ns,2232
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,28831220.0,ns,2256
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,29359260.0,ns,2280
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,29688356.0,ns,2304
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,30273344.0,ns,2328
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,31671469.0,ns,2352
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,31198231.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_55,,,31648690.0,ns,2400
