group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_3,,,10200.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_3,,,26500.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_3,,,37430.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_3,,,52029.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_3,,,63109.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_3,,,77209.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_3,,,87549.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_3,,,100730.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_3,,,114910.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_3,,,128139.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_3,,,144150.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_3,,,158608.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_3,,,171790.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_3,,,186220.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_3,,,199349.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_3,,,211738.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_3,,,226217.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_3,,,245239.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_3,,,259029.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_3,,,268840.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_3,,,287419.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_3,,,301370.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_3,,,319250.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_3,,,336398.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_3,,,353789.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_3,,,365629.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_3,,,382909.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_3,,,389458.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_3,,,407339.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_3,,,423289.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_3,,,434660.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_3,,,450468.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_3,,,478910.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_3,,,488958.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_3,,,512079.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_3,,,541687.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_3,,,551947.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_3,,,565268.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_3,,,612928.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_3,,,631187.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_3,,,637148.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_3,,,649298.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_3,,,691408.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_3,,,714508.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_3,,,695967.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_3,,,716248.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_3,,,755517.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_3,,,751948.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_3,,,791147.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_3,,,814927.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_3,,,808987.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_3,,,899396.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_3,,,917850.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_3,,,869800.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_3,,,896937.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_3,,,924007.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_3,,,922034.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_3,,,995077.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_3,,,962936.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_3,,,1059585.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_3,,,1655802.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_3,,,1667694.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_3,,,1680873.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_3,,,1820282.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_3,,,1875332.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_3,,,1963692.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_3,,,2077174.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_3,,,2275190.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_3,,,2497319.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_3,,,2561319.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_3,,,2666840.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_3,,,2550659.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_3,,,2644649.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_3,,,2684919.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_3,,,2660330.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_3,,,2767159.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_3,,,2964459.0,ns,1309
kibibyte_ascending,select_nth,len_400-prefix_3,,,2691878.0,ns,1326
kibibyte_ascending,select_nth,len_400-prefix_3,,,2850530.0,ns,1343
kibibyte_ascending,select_nth,len_400-prefix_3,,,2905408.0,ns,1360
kibibyte_ascending,select_nth,len_400-prefix_3,,,2795879.0,ns,1377
kibibyte_ascending,select_nth,len_400-prefix_3,,,2914248.0,ns,1394
kibibyte_ascending,select_nth,len_400-prefix_3,,,3042556.0,ns,1411
kibibyte_ascending,select_nth,len_400-prefix_3,,,3143985.0,ns,1428
kibibyte_ascending,select_nth,len_400-prefix_3,,,3189694.0,ns,1445
kibibyte_ascending,select_nth,len_400-prefix_3,,,3276086.0,ns,1462
kibibyte_ascending,select_nth,len_400-prefix_3,,,3258677.0,ns,1479
kibibyte_ascending,select_nth,len_400-prefix_3,,,3242348.0,ns,1496
kibibyte_ascending,select_nth,len_400-prefix_3,,,3428127.0,ns,1513
kibibyte_ascending,select_nth,len_400-prefix_3,,,3499495.0,ns,1530
kibibyte_ascending,select_nth,len_400-prefix_3,,,3385855.0,ns,1547
kibibyte_ascending,select_nth,len_400-prefix_3,,,3542445.0,ns,1564
kibibyte_ascending,select_nth,len_400-prefix_3,,,3691825.0,ns,1581
kibibyte_ascending,select_nth,len_400-prefix_3,,,3738825.0,ns,1598
kibibyte_ascending,select_nth,len_400-prefix_3,,,3748193.0,ns,1615
kibibyte_ascending,select_nth,len_400-prefix_3,,,3778243.0,ns,1632
kibibyte_ascending,select_nth,len_400-prefix_3,,,4253073.0,ns,1649
kibibyte_ascending,select_nth,len_400-prefix_3,,,4483722.0,ns,1666
kibibyte_ascending,select_nth,len_400-prefix_3,,,4374262.0,ns,1683
kibibyte_ascending,select_nth,len_400-prefix_3,,,4402440.0,ns,1700
