group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_60,,,47470.0,ns,1098
string_ascending,vendored_std,len_15-prefix_60,,,49910.0,ns,2196
string_ascending,vendored_std,len_15-prefix_60,,,77280.0,ns,3294
string_ascending,vendored_std,len_15-prefix_60,,,110579.0,ns,4392
string_ascending,vendored_std,len_15-prefix_60,,,143419.0,ns,5490
string_ascending,vendored_std,len_15-prefix_60,,,187860.0,ns,6588
string_ascending,vendored_std,len_15-prefix_60,,,192789.0,ns,7686
string_ascending,vendored_std,len_15-prefix_60,,,212008.0,ns,8784
string_ascending,vendored_std,len_15-prefix_60,,,220358.0,ns,9882
string_ascending,vendored_std,len_15-prefix_60,,,236410.0,ns,10980
string_ascending,vendored_std,len_15-prefix_60,,,255078.0,ns,12078
string_ascending,vendored_std,len_15-prefix_60,,,276699.0,ns,13176
string_ascending,vendored_std,len_15-prefix_60,,,301390.0,ns,14274
string_ascending,vendored_std,len_15-prefix_60,,,325238.0,ns,15372
string_ascending,vendored_std,len_15-prefix_60,,,355258.0,ns,16470
string_ascending,vendored_std,len_15-prefix_60,,,367765.0,ns,17568
string_ascending,vendored_std,len_15-prefix_60,,,396668.0,ns,18666
string_ascending,vendored_std,len_15-prefix_60,,,411598.0,ns,19764
string_ascending,vendored_std,len_15-prefix_60,,,433969.0,ns,20862
string_ascending,vendored_std,len_15-prefix_60,,,455598.0,ns,21960
string_ascending,vendored_std,len_15-prefix_60,,,483028.0,ns,23058
string_ascending,vendored_std,len_15-prefix_60,,,501056.0,ns,24156
string_ascending,vendored_std,len_15-prefix_60,,,523408.0,ns,25254
string_ascending,vendored_std,len_15-prefix_60,,,545207.0,ns,26352
string_ascending,vendored_std,len_15-prefix_60,,,570038.0,ns,27450
string_ascending,vendored_std,len_15-prefix_60,,,595397.0,ns,28548
string_ascending,vendored_std,len_15-prefix_60,,,612527.0,ns,29646
string_ascending,vendored_std,len_15-prefix_60,,,634748.0,ns,30744
