group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,413838.0,ns,11
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,790786.0,ns,22
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,1215105.0,ns,33
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,1601052.0,ns,44
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,1992941.0,ns,55
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,2395050.0,ns,66
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,2803448.0,ns,77
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,3204747.0,ns,88
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,3613875.0,ns,99
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,3992644.0,ns,110
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,4423261.0,ns,121
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,4812219.0,ns,132
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,5222819.0,ns,143
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,5620738.0,ns,154
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,6027455.0,ns,165
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,6394874.0,ns,176
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,6776851.0,ns,187
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,7192480.0,ns,198
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,7568720.0,ns,209
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,7973697.0,ns,220
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,8387855.0,ns,231
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,8809633.0,ns,242
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,9167991.0,ns,253
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,9551091.0,ns,264
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,9972390.0,ns,275
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,10364657.0,ns,286
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,10810815.0,ns,297
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,11154075.0,ns,308
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,11583392.0,ns,319
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,11975881.0,ns,330
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,12376658.0,ns,341
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,12748817.0,ns,352
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,13154458.0,ns,363
string_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,13527105.0,ns,374
