group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_16,,,36560.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_16,,,74740.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_16,,,107020.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_16,,,146979.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_16,,,177350.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_16,,,214209.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_16,,,254050.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_16,,,287709.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_16,,,328770.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_16,,,363240.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_16,,,393077.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_16,,,428560.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_16,,,473019.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_16,,,499747.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_16,,,542117.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_16,,,574098.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_16,,,615256.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_16,,,653688.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_16,,,682717.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_16,,,725566.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_16,,,758907.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_16,,,796735.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_16,,,840045.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_16,,,877857.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_16,,,896989.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_16,,,947386.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_16,,,997518.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_16,,,1020985.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_16,,,1049025.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_16,,,1081893.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_16,,,1117206.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_16,,,1148625.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_16,,,1189786.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_16,,,1219814.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_16,,,1264804.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_16,,,1315105.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_16,,,1329355.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_16,,,1377005.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_16,,,1402024.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_16,,,1450475.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_16,,,1485464.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_16,,,1499942.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_16,,,1551974.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_16,,,1631201.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_16,,,1624412.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_16,,,1671294.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_16,,,1718283.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_16,,,1751082.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_16,,,1794213.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_16,,,1823031.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_16,,,1859784.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_16,,,1887852.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_16,,,1932870.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_16,,,1962911.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_16,,,2002060.0,ns,825
u64_random_z1,select_nth,len_3000-prefix_16,,,2050981.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_16,,,2068572.0,ns,855
u64_random_z1,select_nth,len_3000-prefix_16,,,2124173.0,ns,870
u64_random_z1,select_nth,len_3000-prefix_16,,,2152051.0,ns,885
u64_random_z1,select_nth,len_3000-prefix_16,,,2185761.0,ns,900
u64_random_z1,select_nth,len_3000-prefix_16,,,2230310.0,ns,915
u64_random_z1,select_nth,len_3000-prefix_16,,,2254710.0,ns,930
u64_random_z1,select_nth,len_3000-prefix_16,,,2285820.0,ns,945
u64_random_z1,select_nth,len_3000-prefix_16,,,2333891.0,ns,960
u64_random_z1,select_nth,len_3000-prefix_16,,,2356320.0,ns,975
u64_random_z1,select_nth,len_3000-prefix_16,,,2406470.0,ns,990
u64_random_z1,select_nth,len_3000-prefix_16,,,2431310.0,ns,1005
u64_random_z1,select_nth,len_3000-prefix_16,,,2507759.0,ns,1020
u64_random_z1,select_nth,len_3000-prefix_16,,,2515650.0,ns,1035
u64_random_z1,select_nth,len_3000-prefix_16,,,2564630.0,ns,1050
u64_random_z1,select_nth,len_3000-prefix_16,,,2596340.0,ns,1065
u64_random_z1,select_nth,len_3000-prefix_16,,,2629839.0,ns,1080
u64_random_z1,select_nth,len_3000-prefix_16,,,2667298.0,ns,1095
u64_random_z1,select_nth,len_3000-prefix_16,,,2708400.0,ns,1110
u64_random_z1,select_nth,len_3000-prefix_16,,,2758648.0,ns,1125
u64_random_z1,select_nth,len_3000-prefix_16,,,2772095.0,ns,1140
u64_random_z1,select_nth,len_3000-prefix_16,,,2800150.0,ns,1155
u64_random_z1,select_nth,len_3000-prefix_16,,,2883398.0,ns,1170
u64_random_z1,select_nth,len_3000-prefix_16,,,2871908.0,ns,1185
u64_random_z1,select_nth,len_3000-prefix_16,,,2949269.0,ns,1200
u64_random_z1,select_nth,len_3000-prefix_16,,,2963498.0,ns,1215
u64_random_z1,select_nth,len_3000-prefix_16,,,3006666.0,ns,1230
u64_random_z1,select_nth,len_3000-prefix_16,,,3047880.0,ns,1245
u64_random_z1,select_nth,len_3000-prefix_16,,,3059258.0,ns,1260
u64_random_z1,select_nth,len_3000-prefix_16,,,3097985.0,ns,1275
