group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_16,,,11569.0,ns,220
kibibyte_ascending,select_nth,len_30-prefix_16,,,26120.0,ns,440
kibibyte_ascending,select_nth,len_30-prefix_16,,,38289.0,ns,660
kibibyte_ascending,select_nth,len_30-prefix_16,,,49579.0,ns,880
kibibyte_ascending,select_nth,len_30-prefix_16,,,68679.0,ns,1100
kibibyte_ascending,select_nth,len_30-prefix_16,,,82490.0,ns,1320
kibibyte_ascending,select_nth,len_30-prefix_16,,,93999.0,ns,1540
kibibyte_ascending,select_nth,len_30-prefix_16,,,109039.0,ns,1760
kibibyte_ascending,select_nth,len_30-prefix_16,,,119840.0,ns,1980
kibibyte_ascending,select_nth,len_30-prefix_16,,,135450.0,ns,2200
kibibyte_ascending,select_nth,len_30-prefix_16,,,156370.0,ns,2420
kibibyte_ascending,select_nth,len_30-prefix_16,,,169619.0,ns,2640
kibibyte_ascending,select_nth,len_30-prefix_16,,,188590.0,ns,2860
kibibyte_ascending,select_nth,len_30-prefix_16,,,203019.0,ns,3080
kibibyte_ascending,select_nth,len_30-prefix_16,,,222520.0,ns,3300
kibibyte_ascending,select_nth,len_30-prefix_16,,,240349.0,ns,3520
kibibyte_ascending,select_nth,len_30-prefix_16,,,260588.0,ns,3740
kibibyte_ascending,select_nth,len_30-prefix_16,,,278819.0,ns,3960
kibibyte_ascending,select_nth,len_30-prefix_16,,,298489.0,ns,4180
kibibyte_ascending,select_nth,len_30-prefix_16,,,313820.0,ns,4400
kibibyte_ascending,select_nth,len_30-prefix_16,,,330939.0,ns,4620
kibibyte_ascending,select_nth,len_30-prefix_16,,,351479.0,ns,4840
kibibyte_ascending,select_nth,len_30-prefix_16,,,374917.0,ns,5060
kibibyte_ascending,select_nth,len_30-prefix_16,,,395049.0,ns,5280
kibibyte_ascending,select_nth,len_30-prefix_16,,,418357.0,ns,5500
kibibyte_ascending,select_nth,len_30-prefix_16,,,446448.0,ns,5720
kibibyte_ascending,select_nth,len_30-prefix_16,,,464058.0,ns,5940
kibibyte_ascending,select_nth,len_30-prefix_16,,,489517.0,ns,6160
