group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,27130.0,ns,1643
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,55420.0,ns,3286
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,115370.0,ns,4929
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,123789.0,ns,6572
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,156970.0,ns,8215
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,189369.0,ns,9858
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,193039.0,ns,11501
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,214089.0,ns,13144
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,237890.0,ns,14787
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,259318.0,ns,16430
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,284900.0,ns,18073
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,306999.0,ns,19716
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,330728.0,ns,21359
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,354013.0,ns,23002
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,378088.0,ns,24645
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,399657.0,ns,26288
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,422374.0,ns,27931
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,447758.0,ns,29574
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,469717.0,ns,31217
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,492226.0,ns,32860
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,518948.0,ns,34503
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,539687.0,ns,36146
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,562888.0,ns,37789
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,583656.0,ns,39432
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,608958.0,ns,41075
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,633227.0,ns,42718
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,656280.0,ns,44361
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,676008.0,ns,46004
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,700406.0,ns,47647
string_ascending,partial_sort_1_0_0,len_10-prefix_16,,,725135.0,ns,49290
