group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,266680.0,ns,46
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,532617.0,ns,92
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,817507.0,ns,138
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1094654.0,ns,184
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1381783.0,ns,230
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1671304.0,ns,276
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1945231.0,ns,322
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,2246681.0,ns,368
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,2512599.0,ns,414
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,2772379.0,ns,460
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,3077558.0,ns,506
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,3333988.0,ns,552
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,3594365.0,ns,598
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,3890073.0,ns,644
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4163882.0,ns,690
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4419112.0,ns,736
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4691920.0,ns,782
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4965869.0,ns,828
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,5245720.0,ns,874
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,5527986.0,ns,920
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,5802876.0,ns,966
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6084264.0,ns,1012
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6359664.0,ns,1058
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6664451.0,ns,1104
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6926734.0,ns,1150
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,7239010.0,ns,1196
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,7524136.0,ns,1242
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,7787878.0,ns,1288
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,8136797.0,ns,1334
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,8397306.0,ns,1380
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,8630528.0,ns,1426
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,8898803.0,ns,1472
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,9413332.0,ns,1518
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,9440310.0,ns,1564
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,9718670.0,ns,1610
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,9972149.0,ns,1656
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,10259978.0,ns,1702
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,10563617.0,ns,1748
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,10871996.0,ns,1794
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,11145733.0,ns,1840
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,11490781.0,ns,1886
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,11696690.0,ns,1932
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,11991270.0,ns,1978
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,12238367.0,ns,2024
string_ascending,partial_sort_1_0_0,len_300-prefix_50,,,12536210.0,ns,2070
