group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,19150.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,37429.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,56360.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,75519.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,93640.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,112760.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,132439.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,150119.0,ns,832
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,168040.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,189180.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,207459.0,ns,1144
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,227799.0,ns,1248
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,243158.0,ns,1352
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,267929.0,ns,1456
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,285639.0,ns,1560
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,303099.0,ns,1664
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,320980.0,ns,1768
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,335378.0,ns,1872
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,357770.0,ns,1976
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,373868.0,ns,2080
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,396510.0,ns,2184
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,417428.0,ns,2288
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,436806.0,ns,2392
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,456148.0,ns,2496
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,475447.0,ns,2600
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,493658.0,ns,2704
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,514067.0,ns,2808
u64_random_z1,partial_sort_1_0_0,len_400-prefix_1,,,533990.0,ns,2912
