group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,324639.0,ns,21399
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,649948.0,ns,42798
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,991077.0,ns,64197
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1308645.0,ns,85596
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1637762.0,ns,106995
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1961961.0,ns,128394
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2295250.0,ns,149793
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2620069.0,ns,171192
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2943338.0,ns,192591
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3266418.0,ns,213990
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3599004.0,ns,235389
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3926894.0,ns,256788
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4244563.0,ns,278187
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4567321.0,ns,299586
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4900750.0,ns,320985
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5226319.0,ns,342384
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5580606.0,ns,363783
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5915306.0,ns,385182
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,6247144.0,ns,406581
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,6569640.0,ns,427980
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,6900840.0,ns,449379
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,7231160.0,ns,470778
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,7555870.0,ns,492177
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,7873509.0,ns,513576
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,8192917.0,ns,534975
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,8560250.0,ns,556374
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,8858093.0,ns,577773
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,9192614.0,ns,599172
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,9530410.0,ns,620571
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,9846979.0,ns,641970
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,10202026.0,ns,663369
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,10696595.0,ns,684768
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,10849594.0,ns,706167
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,11153935.0,ns,727566
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,11472562.0,ns,748965
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,11816830.0,ns,770364
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,12181810.0,ns,791763
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,12502319.0,ns,813162
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,12810887.0,ns,834561
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,13128685.0,ns,855960
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,13471084.0,ns,877359
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,13788933.0,ns,898758
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,14099950.0,ns,920157
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,14448871.0,ns,941556
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,14743599.0,ns,962955
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,15060837.0,ns,984354
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,15357958.0,ns,1005753
u64_ascending,partial_sort_1_0_0,len_8-prefix_70,,,15795524.0,ns,1027152
