group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,81879.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,205369.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,315229.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,365307.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,497518.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,585847.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,678419.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,759106.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,831768.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1118367.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1153524.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1097345.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1164366.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1303406.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1257973.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1410254.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1522803.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1539803.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1656163.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1822382.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1938363.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,1957461.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,2187160.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,2214372.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,2237920.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,2648879.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,2697100.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,2799209.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,2858029.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,3043068.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,4448243.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,3823304.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,4190663.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,4356612.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,4582810.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,6118067.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,6289773.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,6209724.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,6599551.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,6974170.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,9138382.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,9187050.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,9170782.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,10666425.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,9882738.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,12430660.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,12935417.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,13412935.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,13256134.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,13993991.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,15738926.0,ns,102
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,15938884.0,ns,104
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,16250400.0,ns,106
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,16657303.0,ns,108
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,17371646.0,ns,110
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,17999966.0,ns,112
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,18150935.0,ns,114
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,18344394.0,ns,116
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,19083151.0,ns,118
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,20478815.0,ns,120
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,21035373.0,ns,122
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,21160533.0,ns,124
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,21840460.0,ns,126
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,21805420.0,ns,128
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,22632115.0,ns,130
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,23017596.0,ns,132
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,23446982.0,ns,134
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,23640881.0,ns,136
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,24357049.0,ns,138
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,24408629.0,ns,140
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,24977526.0,ns,142
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,25872322.0,ns,144
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,26592919.0,ns,146
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,27114437.0,ns,148
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,27387476.0,ns,150
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,28136472.0,ns,152
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,28856240.0,ns,154
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,29516289.0,ns,156
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,30757014.0,ns,158
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,29828596.0,ns,160
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,30834842.0,ns,162
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,30432156.0,ns,164
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,31262030.0,ns,166
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,32443327.0,ns,168
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,31965638.0,ns,170
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,32918305.0,ns,172
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,33998007.0,ns,174
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,35197844.0,ns,176
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,35308464.0,ns,178
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,36112158.0,ns,180
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,35748511.0,ns,182
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,35825330.0,ns,184
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,37127358.0,ns,186
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,37189957.0,ns,188
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,38374673.0,ns,190
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,37433724.0,ns,192
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,39116709.0,ns,194
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,39367237.0,ns,196
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,41192751.0,ns,198
kibibyte_random_z1,select_nth,len_4000-prefix_7,,,40690061.0,ns,200
