group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,20630.0,ns,397
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,42859.0,ns,794
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,64030.0,ns,1191
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,83760.0,ns,1588
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,103880.0,ns,1985
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,124590.0,ns,2382
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,146078.0,ns,2779
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,165088.0,ns,3176
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,187369.0,ns,3573
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,206549.0,ns,3970
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,228350.0,ns,4367
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,250019.0,ns,4764
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,268198.0,ns,5161
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,288789.0,ns,5558
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,308929.0,ns,5955
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,333738.0,ns,6352
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,352159.0,ns,6749
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,375879.0,ns,7146
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,394897.0,ns,7543
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,413868.0,ns,7940
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,436108.0,ns,8337
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,457507.0,ns,8734
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,479098.0,ns,9131
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,501758.0,ns,9528
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,522618.0,ns,9925
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,541328.0,ns,10322
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,564140.0,ns,10719
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,584287.0,ns,11116
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,607999.0,ns,11513
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,627868.0,ns,11910
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,653037.0,ns,12307
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,674369.0,ns,12704
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,692607.0,ns,13101
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,718247.0,ns,13498
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,731897.0,ns,13895
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,754918.0,ns,14292
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,791067.0,ns,14689
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,809807.0,ns,15086
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,816978.0,ns,15483
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,832557.0,ns,15880
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,856116.0,ns,16277
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,870867.0,ns,16674
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,897296.0,ns,17071
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,922412.0,ns,17468
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,943147.0,ns,17865
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,956966.0,ns,18262
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,980245.0,ns,18659
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1003705.0,ns,19056
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1025353.0,ns,19453
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1045937.0,ns,19850
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1071936.0,ns,20247
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1081826.0,ns,20644
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1103655.0,ns,21041
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1137951.0,ns,21438
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1145755.0,ns,21835
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1162416.0,ns,22232
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1179686.0,ns,22629
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1201514.0,ns,23026
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1226727.0,ns,23423
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1247984.0,ns,23820
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1263135.0,ns,24217
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1289015.0,ns,24614
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1358497.0,ns,25011
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1330864.0,ns,25408
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1369154.0,ns,25805
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1357554.0,ns,26202
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1399805.0,ns,26599
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1399224.0,ns,26996
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1424773.0,ns,27393
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1446004.0,ns,27790
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1464295.0,ns,28187
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1484983.0,ns,28584
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1524903.0,ns,28981
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1512875.0,ns,29378
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1540154.0,ns,29775
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1560037.0,ns,30172
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1586153.0,ns,30569
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1608054.0,ns,30966
u64_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1620573.0,ns,31363
