group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_14,,,299390.0,ns,50
u64_random,select_nth,len_4000-prefix_14,,,589979.0,ns,100
u64_random,select_nth,len_4000-prefix_14,,,884300.0,ns,150
u64_random,select_nth,len_4000-prefix_14,,,1181365.0,ns,200
u64_random,select_nth,len_4000-prefix_14,,,1457265.0,ns,250
u64_random,select_nth,len_4000-prefix_14,,,1758690.0,ns,300
u64_random,select_nth,len_4000-prefix_14,,,2078840.0,ns,350
u64_random,select_nth,len_4000-prefix_14,,,2357400.0,ns,400
u64_random,select_nth,len_4000-prefix_14,,,2644590.0,ns,450
u64_random,select_nth,len_4000-prefix_14,,,2923667.0,ns,500
u64_random,select_nth,len_4000-prefix_14,,,3207998.0,ns,550
u64_random,select_nth,len_4000-prefix_14,,,3519291.0,ns,600
u64_random,select_nth,len_4000-prefix_14,,,3814135.0,ns,650
u64_random,select_nth,len_4000-prefix_14,,,4110993.0,ns,700
u64_random,select_nth,len_4000-prefix_14,,,4410787.0,ns,750
u64_random,select_nth,len_4000-prefix_14,,,4697680.0,ns,800
u64_random,select_nth,len_4000-prefix_14,,,4997699.0,ns,850
u64_random,select_nth,len_4000-prefix_14,,,5305300.0,ns,900
u64_random,select_nth,len_4000-prefix_14,,,5596307.0,ns,950
u64_random,select_nth,len_4000-prefix_14,,,5915264.0,ns,1000
u64_random,select_nth,len_4000-prefix_14,,,6199310.0,ns,1050
u64_random,select_nth,len_4000-prefix_14,,,6501773.0,ns,1100
u64_random,select_nth,len_4000-prefix_14,,,6790982.0,ns,1150
u64_random,select_nth,len_4000-prefix_14,,,7081142.0,ns,1200
u64_random,select_nth,len_4000-prefix_14,,,7374540.0,ns,1250
u64_random,select_nth,len_4000-prefix_14,,,7645178.0,ns,1300
u64_random,select_nth,len_4000-prefix_14,,,7964606.0,ns,1350
u64_random,select_nth,len_4000-prefix_14,,,8254156.0,ns,1400
u64_random,select_nth,len_4000-prefix_14,,,8564435.0,ns,1450
u64_random,select_nth,len_4000-prefix_14,,,8894360.0,ns,1500
u64_random,select_nth,len_4000-prefix_14,,,9149483.0,ns,1550
u64_random,select_nth,len_4000-prefix_14,,,9465511.0,ns,1600
u64_random,select_nth,len_4000-prefix_14,,,9779940.0,ns,1650
u64_random,select_nth,len_4000-prefix_14,,,10046516.0,ns,1700
u64_random,select_nth,len_4000-prefix_14,,,10334859.0,ns,1750
u64_random,select_nth,len_4000-prefix_14,,,10637290.0,ns,1800
u64_random,select_nth,len_4000-prefix_14,,,10975464.0,ns,1850
u64_random,select_nth,len_4000-prefix_14,,,11259684.0,ns,1900
u64_random,select_nth,len_4000-prefix_14,,,11548040.0,ns,1950
u64_random,select_nth,len_4000-prefix_14,,,11814361.0,ns,2000
u64_random,select_nth,len_4000-prefix_14,,,12100480.0,ns,2050
u64_random,select_nth,len_4000-prefix_14,,,12445360.0,ns,2100
u64_random,select_nth,len_4000-prefix_14,,,12735227.0,ns,2150
u64_random,select_nth,len_4000-prefix_14,,,13014687.0,ns,2200
u64_random,select_nth,len_4000-prefix_14,,,13323680.0,ns,2250
u64_random,select_nth,len_4000-prefix_14,,,13593783.0,ns,2300
u64_random,select_nth,len_4000-prefix_14,,,13923492.0,ns,2350
u64_random,select_nth,len_4000-prefix_14,,,14174370.0,ns,2400
u64_random,select_nth,len_4000-prefix_14,,,14501140.0,ns,2450
u64_random,select_nth,len_4000-prefix_14,,,14803559.0,ns,2500
u64_random,select_nth,len_4000-prefix_14,,,15698853.0,ns,2550
u64_random,select_nth,len_4000-prefix_14,,,15417677.0,ns,2600
u64_random,select_nth,len_4000-prefix_14,,,15706256.0,ns,2650
u64_random,select_nth,len_4000-prefix_14,,,15963100.0,ns,2700
u64_random,select_nth,len_4000-prefix_14,,,16220893.0,ns,2750
u64_random,select_nth,len_4000-prefix_14,,,16539021.0,ns,2800
u64_random,select_nth,len_4000-prefix_14,,,16811783.0,ns,2850
u64_random,select_nth,len_4000-prefix_14,,,17136489.0,ns,2900
u64_random,select_nth,len_4000-prefix_14,,,17450598.0,ns,2950
u64_random,select_nth,len_4000-prefix_14,,,17748877.0,ns,3000
u64_random,select_nth,len_4000-prefix_14,,,18016815.0,ns,3050
u64_random,select_nth,len_4000-prefix_14,,,18276624.0,ns,3100
u64_random,select_nth,len_4000-prefix_14,,,18574250.0,ns,3150
u64_random,select_nth,len_4000-prefix_14,,,18929932.0,ns,3200
u64_random,select_nth,len_4000-prefix_14,,,19139301.0,ns,3250
u64_random,select_nth,len_4000-prefix_14,,,19485570.0,ns,3300
u64_random,select_nth,len_4000-prefix_14,,,19730118.0,ns,3350
u64_random,select_nth,len_4000-prefix_14,,,20088806.0,ns,3400
u64_random,select_nth,len_4000-prefix_14,,,20393445.0,ns,3450
u64_random,select_nth,len_4000-prefix_14,,,20686954.0,ns,3500
u64_random,select_nth,len_4000-prefix_14,,,20959973.0,ns,3550
u64_random,select_nth,len_4000-prefix_14,,,21276772.0,ns,3600
u64_random,select_nth,len_4000-prefix_14,,,21561581.0,ns,3650
u64_random,select_nth,len_4000-prefix_14,,,21809730.0,ns,3700
u64_random,select_nth,len_4000-prefix_14,,,22204028.0,ns,3750
u64_random,select_nth,len_4000-prefix_14,,,22436156.0,ns,3800
