group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_90,,,91500.0,ns,402
kibibyte_random_z1,select_nth,len_10-prefix_90,,,204210.0,ns,804
kibibyte_random_z1,select_nth,len_10-prefix_90,,,289310.0,ns,1206
kibibyte_random_z1,select_nth,len_10-prefix_90,,,361669.0,ns,1608
kibibyte_random_z1,select_nth,len_10-prefix_90,,,444888.0,ns,2010
kibibyte_random_z1,select_nth,len_10-prefix_90,,,537238.0,ns,2412
kibibyte_random_z1,select_nth,len_10-prefix_90,,,628137.0,ns,2814
kibibyte_random_z1,select_nth,len_10-prefix_90,,,709057.0,ns,3216
kibibyte_random_z1,select_nth,len_10-prefix_90,,,816376.0,ns,3618
kibibyte_random_z1,select_nth,len_10-prefix_90,,,899072.0,ns,4020
kibibyte_random_z1,select_nth,len_10-prefix_90,,,989786.0,ns,4422
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1101555.0,ns,4824
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1181804.0,ns,5226
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1284544.0,ns,5628
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1370124.0,ns,6030
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1464804.0,ns,6432
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1556024.0,ns,6834
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1686503.0,ns,7236
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1772316.0,ns,7638
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1883900.0,ns,8040
kibibyte_random_z1,select_nth,len_10-prefix_90,,,1954901.0,ns,8442
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2062512.0,ns,8844
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2153401.0,ns,9246
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2255230.0,ns,9648
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2343840.0,ns,10050
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2415660.0,ns,10452
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2507930.0,ns,10854
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2594590.0,ns,11256
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2694370.0,ns,11658
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2804778.0,ns,12060
kibibyte_random_z1,select_nth,len_10-prefix_90,,,2901738.0,ns,12462
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3017257.0,ns,12864
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3146928.0,ns,13266
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3226887.0,ns,13668
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3296496.0,ns,14070
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3388635.0,ns,14472
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3486355.0,ns,14874
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3620541.0,ns,15276
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3709945.0,ns,15678
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3842754.0,ns,16080
kibibyte_random_z1,select_nth,len_10-prefix_90,,,3934824.0,ns,16482
kibibyte_random_z1,select_nth,len_10-prefix_90,,,4051954.0,ns,16884
kibibyte_random_z1,select_nth,len_10-prefix_90,,,4137662.0,ns,17286
kibibyte_random_z1,select_nth,len_10-prefix_90,,,6017756.0,ns,17688
