group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,89410.0,ns,9
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,168970.0,ns,18
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,253249.0,ns,27
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,334389.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,425258.0,ns,45
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,510088.0,ns,54
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,588367.0,ns,63
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,687397.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,773087.0,ns,81
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,852866.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,951576.0,ns,99
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1030196.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1105447.0,ns,117
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1194986.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1279614.0,ns,135
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1343724.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1435285.0,ns,153
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1532344.0,ns,162
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1608365.0,ns,171
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1686663.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1776792.0,ns,189
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1846633.0,ns,198
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,1944921.0,ns,207
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2034052.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2128831.0,ns,225
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2205191.0,ns,234
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2289260.0,ns,243
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2362380.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2449461.0,ns,261
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2543549.0,ns,270
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2625079.0,ns,279
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2710688.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2808889.0,ns,297
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2874008.0,ns,306
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,2981889.0,ns,315
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3102406.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3192207.0,ns,333
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3276666.0,ns,342
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3375208.0,ns,351
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3459915.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3548336.0,ns,369
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3628085.0,ns,378
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3710105.0,ns,387
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3819205.0,ns,396
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,3883925.0,ns,405
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,4017705.0,ns,414
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,4087206.0,ns,423
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,4171191.0,ns,432
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,4240710.0,ns,441
string_random_d20,partial_sort_1_0_0,len_2000-prefix_2,,,4333812.0,ns,450
