group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_13,,,63050.0,ns,1284
string_random_z1,select_nth,len_8-prefix_13,,,122520.0,ns,2568
string_random_z1,select_nth,len_8-prefix_13,,,188210.0,ns,3852
string_random_z1,select_nth,len_8-prefix_13,,,243509.0,ns,5136
string_random_z1,select_nth,len_8-prefix_13,,,308650.0,ns,6420
string_random_z1,select_nth,len_8-prefix_13,,,368238.0,ns,7704
string_random_z1,select_nth,len_8-prefix_13,,,427718.0,ns,8988
string_random_z1,select_nth,len_8-prefix_13,,,490298.0,ns,10272
string_random_z1,select_nth,len_8-prefix_13,,,550909.0,ns,11556
string_random_z1,select_nth,len_8-prefix_13,,,619377.0,ns,12840
string_random_z1,select_nth,len_8-prefix_13,,,679507.0,ns,14124
string_random_z1,select_nth,len_8-prefix_13,,,746817.0,ns,15408
string_random_z1,select_nth,len_8-prefix_13,,,804214.0,ns,16692
string_random_z1,select_nth,len_8-prefix_13,,,861396.0,ns,17976
string_random_z1,select_nth,len_8-prefix_13,,,901154.0,ns,19260
string_random_z1,select_nth,len_8-prefix_13,,,955575.0,ns,20544
string_random_z1,select_nth,len_8-prefix_13,,,1010595.0,ns,21828
string_random_z1,select_nth,len_8-prefix_13,,,1067526.0,ns,23112
string_random_z1,select_nth,len_8-prefix_13,,,1125166.0,ns,24396
string_random_z1,select_nth,len_8-prefix_13,,,1179544.0,ns,25680
string_random_z1,select_nth,len_8-prefix_13,,,1236484.0,ns,26964
string_random_z1,select_nth,len_8-prefix_13,,,1295974.0,ns,28248
string_random_z1,select_nth,len_8-prefix_13,,,1356724.0,ns,29532
string_random_z1,select_nth,len_8-prefix_13,,,1416884.0,ns,30816
string_random_z1,select_nth,len_8-prefix_13,,,1471284.0,ns,32100
string_random_z1,select_nth,len_8-prefix_13,,,1534493.0,ns,33384
string_random_z1,select_nth,len_8-prefix_13,,,1576333.0,ns,34668
string_random_z1,select_nth,len_8-prefix_13,,,1643052.0,ns,35952
string_random_z1,select_nth,len_8-prefix_13,,,1698191.0,ns,37236
string_random_z1,select_nth,len_8-prefix_13,,,1757174.0,ns,38520
string_random_z1,select_nth,len_8-prefix_13,,,1807922.0,ns,39804
string_random_z1,select_nth,len_8-prefix_13,,,1866792.0,ns,41088
string_random_z1,select_nth,len_8-prefix_13,,,1930862.0,ns,42372
string_random_z1,select_nth,len_8-prefix_13,,,1975552.0,ns,43656
string_random_z1,select_nth,len_8-prefix_13,,,2047491.0,ns,44940
string_random_z1,select_nth,len_8-prefix_13,,,2090330.0,ns,46224
string_random_z1,select_nth,len_8-prefix_13,,,2153421.0,ns,47508
string_random_z1,select_nth,len_8-prefix_13,,,2207691.0,ns,48792
string_random_z1,select_nth,len_8-prefix_13,,,2264690.0,ns,50076
string_random_z1,select_nth,len_8-prefix_13,,,2316560.0,ns,51360
string_random_z1,select_nth,len_8-prefix_13,,,2378291.0,ns,52644
string_random_z1,select_nth,len_8-prefix_13,,,2438020.0,ns,53928
string_random_z1,select_nth,len_8-prefix_13,,,2495610.0,ns,55212
string_random_z1,select_nth,len_8-prefix_13,,,2547709.0,ns,56496
string_random_z1,select_nth,len_8-prefix_13,,,2606039.0,ns,57780
string_random_z1,select_nth,len_8-prefix_13,,,2658229.0,ns,59064
string_random_z1,select_nth,len_8-prefix_13,,,2724888.0,ns,60348
string_random_z1,select_nth,len_8-prefix_13,,,2800240.0,ns,61632
string_random_z1,select_nth,len_8-prefix_13,,,2847368.0,ns,62916
string_random_z1,select_nth,len_8-prefix_13,,,2910359.0,ns,64200
string_random_z1,select_nth,len_8-prefix_13,,,2967548.0,ns,65484
string_random_z1,select_nth,len_8-prefix_13,,,3018267.0,ns,66768
string_random_z1,select_nth,len_8-prefix_13,,,3070377.0,ns,68052
string_random_z1,select_nth,len_8-prefix_13,,,3125997.0,ns,69336
string_random_z1,select_nth,len_8-prefix_13,,,3196716.0,ns,70620
string_random_z1,select_nth,len_8-prefix_13,,,3244787.0,ns,71904
string_random_z1,select_nth,len_8-prefix_13,,,3297396.0,ns,73188
string_random_z1,select_nth,len_8-prefix_13,,,3371476.0,ns,74472
string_random_z1,select_nth,len_8-prefix_13,,,3417316.0,ns,75756
string_random_z1,select_nth,len_8-prefix_13,,,3476315.0,ns,77040
string_random_z1,select_nth,len_8-prefix_13,,,3525184.0,ns,78324
string_random_z1,select_nth,len_8-prefix_13,,,3589047.0,ns,79608
string_random_z1,select_nth,len_8-prefix_13,,,3647915.0,ns,80892
string_random_z1,select_nth,len_8-prefix_13,,,3700495.0,ns,82176
string_random_z1,select_nth,len_8-prefix_13,,,3738274.0,ns,83460
