group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,21070.0,ns,129
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,44360.0,ns,258
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,70859.0,ns,387
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,99300.0,ns,516
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,119810.0,ns,645
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,141630.0,ns,774
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,160280.0,ns,903
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,184980.0,ns,1032
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,208259.0,ns,1161
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,245920.0,ns,1290
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,262999.0,ns,1419
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,287795.0,ns,1548
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,314928.0,ns,1677
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,346028.0,ns,1806
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,366877.0,ns,1935
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,388637.0,ns,2064
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,397749.0,ns,2193
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,419919.0,ns,2322
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,442478.0,ns,2451
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,469689.0,ns,2580
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,497998.0,ns,2709
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,519757.0,ns,2838
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,548590.0,ns,2967
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,579230.0,ns,3096
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,601890.0,ns,3225
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,632047.0,ns,3354
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,662617.0,ns,3483
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,688037.0,ns,3612
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,721406.0,ns,3741
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,757086.0,ns,3870
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,790086.0,ns,3999
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,833026.0,ns,4128
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,872095.0,ns,4257
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,921125.0,ns,4386
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,960035.0,ns,4515
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1024405.0,ns,4644
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1068116.0,ns,4773
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1112676.0,ns,4902
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1183911.0,ns,5031
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1250504.0,ns,5160
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1315334.0,ns,5289
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1434794.0,ns,5418
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1548015.0,ns,5547
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1688462.0,ns,5676
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1721421.0,ns,5805
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1782060.0,ns,5934
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,1939334.0,ns,6063
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,2032992.0,ns,6192
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,2126171.0,ns,6321
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,2228590.0,ns,6450
kibibyte_random_p5,vendored_std,len_50-prefix_15,,,2337110.0,ns,6579
