group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,930386.0,ns,501
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,1887662.0,ns,1002
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,2819369.0,ns,1503
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,3744235.0,ns,2004
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,4656640.0,ns,2505
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,5670306.0,ns,3006
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,6628714.0,ns,3507
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,7545568.0,ns,4008
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,8461396.0,ns,4509
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,9428980.0,ns,5010
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,10329527.0,ns,5511
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,11248953.0,ns,6012
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,12182358.0,ns,6513
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,13156846.0,ns,7014
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,14118373.0,ns,7515
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,15051047.0,ns,8016
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,15950213.0,ns,8517
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,16962680.0,ns,9018
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,17903965.0,ns,9519
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,18952920.0,ns,10020
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,19848789.0,ns,10521
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,20796594.0,ns,11022
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,21659190.0,ns,11523
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,22587997.0,ns,12024
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,23557300.0,ns,12525
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,24370480.0,ns,13026
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,25459674.0,ns,13527
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,26317752.0,ns,14028
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,27348957.0,ns,14529
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,28188804.0,ns,15030
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,29223839.0,ns,15531
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,30355385.0,ns,16032
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,31263270.0,ns,16533
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,32076267.0,ns,17034
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,32890933.0,ns,17535
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,33925180.0,ns,18036
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,36935739.0,ns,18537
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,35522162.0,ns,19038
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,36651337.0,ns,19539
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,37689213.0,ns,20040
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,38625299.0,ns,20541
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,39416628.0,ns,21042
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,40340631.0,ns,21543
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,41455848.0,ns,22044
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,42085693.0,ns,22545
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,43297080.0,ns,23046
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,48294711.0,ns,23547
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,47452260.0,ns,24048
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,48344860.0,ns,24549
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,49417005.0,ns,25050
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,50303821.0,ns,25551
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,51259718.0,ns,26052
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,52286846.0,ns,26553
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,53429869.0,ns,27054
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,54344523.0,ns,27555
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,55114232.0,ns,28056
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,56460566.0,ns,28557
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,57398653.0,ns,29058
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,58496128.0,ns,29559
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,59569604.0,ns,30060
u64_ascending,partial_sort_1_0_0,len_200-prefix_75,,,60265900.0,ns,30561
