group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_3,,,62650.0,ns,23
string_random_z1,select_nth,len_500-prefix_3,,,123740.0,ns,46
string_random_z1,select_nth,len_500-prefix_3,,,186610.0,ns,69
string_random_z1,select_nth,len_500-prefix_3,,,247049.0,ns,92
string_random_z1,select_nth,len_500-prefix_3,,,298619.0,ns,115
string_random_z1,select_nth,len_500-prefix_3,,,371908.0,ns,138
string_random_z1,select_nth,len_500-prefix_3,,,423108.0,ns,161
string_random_z1,select_nth,len_500-prefix_3,,,495068.0,ns,184
string_random_z1,select_nth,len_500-prefix_3,,,534207.0,ns,207
string_random_z1,select_nth,len_500-prefix_3,,,608727.0,ns,230
string_random_z1,select_nth,len_500-prefix_3,,,673348.0,ns,253
string_random_z1,select_nth,len_500-prefix_3,,,725568.0,ns,276
string_random_z1,select_nth,len_500-prefix_3,,,807645.0,ns,299
string_random_z1,select_nth,len_500-prefix_3,,,864597.0,ns,322
string_random_z1,select_nth,len_500-prefix_3,,,903348.0,ns,345
string_random_z1,select_nth,len_500-prefix_3,,,975546.0,ns,368
string_random_z1,select_nth,len_500-prefix_3,,,1047704.0,ns,391
string_random_z1,select_nth,len_500-prefix_3,,,1092516.0,ns,414
string_random_z1,select_nth,len_500-prefix_3,,,1162945.0,ns,437
string_random_z1,select_nth,len_500-prefix_3,,,1231783.0,ns,460
string_random_z1,select_nth,len_500-prefix_3,,,1296115.0,ns,483
string_random_z1,select_nth,len_500-prefix_3,,,1336966.0,ns,506
string_random_z1,select_nth,len_500-prefix_3,,,1400674.0,ns,529
string_random_z1,select_nth,len_500-prefix_3,,,1479484.0,ns,552
string_random_z1,select_nth,len_500-prefix_3,,,1520492.0,ns,575
string_random_z1,select_nth,len_500-prefix_3,,,1569964.0,ns,598
string_random_z1,select_nth,len_500-prefix_3,,,1605403.0,ns,621
string_random_z1,select_nth,len_500-prefix_3,,,1708553.0,ns,644
string_random_z1,select_nth,len_500-prefix_3,,,1755822.0,ns,667
string_random_z1,select_nth,len_500-prefix_3,,,1848123.0,ns,690
string_random_z1,select_nth,len_500-prefix_3,,,1916144.0,ns,713
