group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,326739.0,ns,3991
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,635467.0,ns,7982
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,940264.0,ns,11973
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1245785.0,ns,15964
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1584734.0,ns,19955
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1872062.0,ns,23946
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2194090.0,ns,27937
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2527360.0,ns,31928
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2791510.0,ns,35919
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3121568.0,ns,39910
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3460816.0,ns,43901
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3738234.0,ns,47892
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4054734.0,ns,51883
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4373052.0,ns,55874
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4692280.0,ns,59865
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4985329.0,ns,63856
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5353007.0,ns,67847
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5641576.0,ns,71838
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5951385.0,ns,75829
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6262744.0,ns,79820
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6605872.0,ns,83811
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6887891.0,ns,87802
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7236070.0,ns,91793
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7527270.0,ns,95784
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7821348.0,ns,99775
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,8137436.0,ns,103766
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,8431770.0,ns,107757
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,8764384.0,ns,111748
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,9100462.0,ns,115739
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,9377911.0,ns,119730
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,9665800.0,ns,123721
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,9963639.0,ns,127712
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,10272767.0,ns,131703
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,10613436.0,ns,135694
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,10920082.0,ns,139685
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,11306314.0,ns,143676
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,11500783.0,ns,147667
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,11851992.0,ns,151658
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,12149710.0,ns,155649
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,12431728.0,ns,159640
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,12783078.0,ns,163631
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,13071635.0,ns,167622
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,13375606.0,ns,171613
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,13704753.0,ns,175604
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,14017022.0,ns,179595
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,14352760.0,ns,183586
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,14705980.0,ns,187577
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,15018940.0,ns,191568
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,15240957.0,ns,195559
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,15555775.0,ns,199550
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,15897020.0,ns,203541
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,16124534.0,ns,207532
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,16433501.0,ns,211523
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,16754330.0,ns,215514
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,17065600.0,ns,219505
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,17373568.0,ns,223496
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,17672916.0,ns,227487
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,17931965.0,ns,231478
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,18262055.0,ns,235469
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,18541154.0,ns,239460
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,18868012.0,ns,243451
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,19191482.0,ns,247442
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,19497568.0,ns,251433
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,19906318.0,ns,255424
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,20194713.0,ns,259415
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,20464985.0,ns,263406
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,20831684.0,ns,267397
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,21074142.0,ns,271388
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,21405562.0,ns,275379
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,21722070.0,ns,279370
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,22019839.0,ns,283361
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,22382798.0,ns,287352
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,22642190.0,ns,291343
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,22921595.0,ns,295334
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,23305402.0,ns,299325
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,23655090.0,ns,303316
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,23951501.0,ns,307307
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,24279500.0,ns,311298
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,24494918.0,ns,315289
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,24790568.0,ns,319280
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,25114140.0,ns,323271
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,25438345.0,ns,327262
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,25784154.0,ns,331253
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,26026603.0,ns,335244
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,26393042.0,ns,339235
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,26668539.0,ns,343226
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,27004398.0,ns,347217
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,27300148.0,ns,351208
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,27654584.0,ns,355199
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,27905682.0,ns,359190
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,28203443.0,ns,363181
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,28510540.0,ns,367172
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,28812261.0,ns,371163
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,29101529.0,ns,375154
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,29386370.0,ns,379145
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,29782139.0,ns,383136
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,30843292.0,ns,387127
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,30609564.0,ns,391118
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,30991121.0,ns,395109
u64_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,31281252.0,ns,399100
