group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,182500.0,ns,942
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,354368.0,ns,1884
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,524179.0,ns,2826
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,699447.0,ns,3768
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,870626.0,ns,4710
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1053175.0,ns,5652
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1217565.0,ns,6594
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1389084.0,ns,7536
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1563343.0,ns,8478
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1737203.0,ns,9420
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1912643.0,ns,10362
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2087792.0,ns,11304
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2272400.0,ns,12246
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2438160.0,ns,13188
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2615100.0,ns,14130
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2818457.0,ns,15072
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2986670.0,ns,16014
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3169957.0,ns,16956
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3350657.0,ns,17898
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3521315.0,ns,18840
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3681605.0,ns,19782
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3867203.0,ns,20724
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4029804.0,ns,21666
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4196013.0,ns,22608
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4355942.0,ns,23550
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4526691.0,ns,24492
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4703670.0,ns,25434
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4877059.0,ns,26376
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5064359.0,ns,27318
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5216728.0,ns,28260
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5371307.0,ns,29202
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5557647.0,ns,30144
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5722477.0,ns,31086
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5881925.0,ns,32028
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6067825.0,ns,32970
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6233425.0,ns,33912
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6396703.0,ns,34854
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6559183.0,ns,35796
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6722762.0,ns,36738
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6880992.0,ns,37680
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7045771.0,ns,38622
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7219130.0,ns,39564
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7390069.0,ns,40506
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7558170.0,ns,41448
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7721410.0,ns,42390
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7890078.0,ns,43332
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8070798.0,ns,44274
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8246626.0,ns,45216
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8407065.0,ns,46158
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8557080.0,ns,47100
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8735814.0,ns,48042
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8907013.0,ns,48984
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9071392.0,ns,49926
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9247451.0,ns,50868
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9412360.0,ns,51810
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9576740.0,ns,52752
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9751529.0,ns,53694
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9900819.0,ns,54636
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10083819.0,ns,55578
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10267040.0,ns,56520
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10446837.0,ns,57462
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10612697.0,ns,58404
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10741888.0,ns,59346
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10990184.0,ns,60288
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,11170770.0,ns,61230
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,11317604.0,ns,62172
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,11466222.0,ns,63114
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,11629340.0,ns,64056
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,11795631.0,ns,64998
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,11975601.0,ns,65940
string_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,12140640.0,ns,66882
