group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,165010.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,322659.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,586348.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,777328.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,972969.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,1154236.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,1360276.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,1501274.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,1686161.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,1869630.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,2020850.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,2218120.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,2413150.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,2605179.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,2771849.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,2936747.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,3121267.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,3378045.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,3528436.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,3716195.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,3928408.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,4112123.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,4299481.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,4474553.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,4658630.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,4845179.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,5042369.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,5234848.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,5395788.0,ns,232
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,5566877.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,5752659.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,5944575.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,6142705.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,6316754.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,6491784.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,6670632.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,6867182.0,ns,296
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,7023431.0,ns,304
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,7242238.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,7434639.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,7843378.0,ns,328
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,7863209.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,8014886.0,ns,344
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,8215085.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,8392855.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,8638283.0,ns,368
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,8852913.0,ns,376
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,9055403.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,9270562.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,9542641.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,9795679.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,10000579.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,10320237.0,ns,424
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,10620786.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,10806485.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,11070544.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,11476721.0,ns,456
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,11858041.0,ns,464
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,12270068.0,ns,472
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,12507619.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,13014586.0,ns,488
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,13539466.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,13893073.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,16143014.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,18046695.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,16195651.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,15734377.0,ns,536
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,17037468.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,16764879.0,ns,552
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,17073059.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,18150993.0,ns,568
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,18903352.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,19445520.0,ns,584
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,21221722.0,ns,592
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,20153406.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,20973203.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,22116817.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,22754266.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,24353646.0,ns,632
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,23812401.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,24430069.0,ns,648
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,25050746.0,ns,656
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,25781122.0,ns,664
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,26375992.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,26662922.0,ns,680
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,27638545.0,ns,688
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,28669542.0,ns,696
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,29199399.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,29906516.0,ns,712
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,30249974.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,31292349.0,ns,728
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,31705568.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,32535858.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,33297081.0,ns,752
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,33627682.0,ns,760
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,34424321.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,35728541.0,ns,776
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,36340831.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,37656726.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_90,,,37550745.0,ns,800
