group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,651058.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,1178475.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,1749472.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,2340251.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,2932898.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,3600605.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,4121723.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,4703301.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,5297358.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,5892075.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,6493303.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,7075000.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,7660970.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,8251615.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,8862394.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,9049753.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,9534010.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,10138858.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,10718706.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,11240705.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,11681151.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,12193670.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,12767146.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,13358866.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,14501610.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,15223377.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,16219283.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,17050392.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,15827714.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,16509201.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,17293268.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,17587767.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,18227726.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,18754512.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,19374850.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,23098135.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,20838283.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,21384632.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,22156609.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,22497537.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,24394258.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,25041325.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,25364245.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,26018332.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,26541700.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,29183158.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,29705248.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,30299583.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,30858264.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,31796918.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,37053050.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,36235989.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,36508510.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,37406064.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,38360524.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,42533304.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,42275775.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,42648033.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,45470282.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,45334772.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,47543304.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,48415071.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,50397923.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,49854193.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,50535980.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,55914738.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,56018759.0,ns,134
