group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_11,,,138960.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_11,,,227518.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_11,,,334030.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_11,,,449797.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_11,,,560938.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_11,,,672538.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_11,,,755687.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_11,,,842897.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_11,,,961826.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_11,,,1068925.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_11,,,1151985.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_11,,,1249803.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_11,,,1327155.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_11,,,1382425.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_11,,,1477883.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_11,,,1910541.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_11,,,1670742.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_11,,,1800482.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_11,,,1878532.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_11,,,1987722.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_11,,,2310587.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_11,,,2344031.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_11,,,2502151.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_11,,,2580071.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_11,,,2663429.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_11,,,4066163.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_11,,,4755689.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_11,,,4254334.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_11,,,4454802.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_11,,,4752509.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_11,,,7552890.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_11,,,7509949.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_11,,,7680600.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_11,,,7904688.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_11,,,8123846.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_11,,,13220504.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_11,,,13333905.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_11,,,13330434.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_11,,,13446436.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_11,,,14689031.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_11,,,17279450.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_11,,,16938638.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_11,,,17236968.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_11,,,17790406.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_11,,,18961141.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_11,,,19451260.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_11,,,20513293.0,ns,94
