group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_1,,,72410.0,ns,4
string_random,select_nth,len_5000-prefix_1,,,138856.0,ns,8
string_random,select_nth,len_5000-prefix_1,,,214730.0,ns,12
string_random,select_nth,len_5000-prefix_1,,,278950.0,ns,16
string_random,select_nth,len_5000-prefix_1,,,361335.0,ns,20
string_random,select_nth,len_5000-prefix_1,,,419559.0,ns,24
string_random,select_nth,len_5000-prefix_1,,,496007.0,ns,28
string_random,select_nth,len_5000-prefix_1,,,577015.0,ns,32
string_random,select_nth,len_5000-prefix_1,,,637579.0,ns,36
string_random,select_nth,len_5000-prefix_1,,,715944.0,ns,40
string_random,select_nth,len_5000-prefix_1,,,790418.0,ns,44
string_random,select_nth,len_5000-prefix_1,,,862307.0,ns,48
string_random,select_nth,len_5000-prefix_1,,,968817.0,ns,52
string_random,select_nth,len_5000-prefix_1,,,1036656.0,ns,56
string_random,select_nth,len_5000-prefix_1,,,1098755.0,ns,60
string_random,select_nth,len_5000-prefix_1,,,1202565.0,ns,64
string_random,select_nth,len_5000-prefix_1,,,1224315.0,ns,68
string_random,select_nth,len_5000-prefix_1,,,1311965.0,ns,72
string_random,select_nth,len_5000-prefix_1,,,1371623.0,ns,76
string_random,select_nth,len_5000-prefix_1,,,1438873.0,ns,80
string_random,select_nth,len_5000-prefix_1,,,1513005.0,ns,84
string_random,select_nth,len_5000-prefix_1,,,1573614.0,ns,88
string_random,select_nth,len_5000-prefix_1,,,1671081.0,ns,92
string_random,select_nth,len_5000-prefix_1,,,1739543.0,ns,96
string_random,select_nth,len_5000-prefix_1,,,1816864.0,ns,100
string_random,select_nth,len_5000-prefix_1,,,1870453.0,ns,104
string_random,select_nth,len_5000-prefix_1,,,1972652.0,ns,108
string_random,select_nth,len_5000-prefix_1,,,2024771.0,ns,112
string_random,select_nth,len_5000-prefix_1,,,2089741.0,ns,116
string_random,select_nth,len_5000-prefix_1,,,2149731.0,ns,120
string_random,select_nth,len_5000-prefix_1,,,2277781.0,ns,124
string_random,select_nth,len_5000-prefix_1,,,2329550.0,ns,128
string_random,select_nth,len_5000-prefix_1,,,2396569.0,ns,132
string_random,select_nth,len_5000-prefix_1,,,2452979.0,ns,136
string_random,select_nth,len_5000-prefix_1,,,2528629.0,ns,140
string_random,select_nth,len_5000-prefix_1,,,2586811.0,ns,144
string_random,select_nth,len_5000-prefix_1,,,2644578.0,ns,148
string_random,select_nth,len_5000-prefix_1,,,2756099.0,ns,152
string_random,select_nth,len_5000-prefix_1,,,2881296.0,ns,156
string_random,select_nth,len_5000-prefix_1,,,2875868.0,ns,160
string_random,select_nth,len_5000-prefix_1,,,2984988.0,ns,164
string_random,select_nth,len_5000-prefix_1,,,3081667.0,ns,168
string_random,select_nth,len_5000-prefix_1,,,3097247.0,ns,172
string_random,select_nth,len_5000-prefix_1,,,3213466.0,ns,176
string_random,select_nth,len_5000-prefix_1,,,3222526.0,ns,180
string_random,select_nth,len_5000-prefix_1,,,3342285.0,ns,184
string_random,select_nth,len_5000-prefix_1,,,3405436.0,ns,188
string_random,select_nth,len_5000-prefix_1,,,3468085.0,ns,192
string_random,select_nth,len_5000-prefix_1,,,3604043.0,ns,196
string_random,select_nth,len_5000-prefix_1,,,3667185.0,ns,200
string_random,select_nth,len_5000-prefix_1,,,3724615.0,ns,204
string_random,select_nth,len_5000-prefix_1,,,3752943.0,ns,208
string_random,select_nth,len_5000-prefix_1,,,3864814.0,ns,212
string_random,select_nth,len_5000-prefix_1,,,3989373.0,ns,216
string_random,select_nth,len_5000-prefix_1,,,4060333.0,ns,220
string_random,select_nth,len_5000-prefix_1,,,4143423.0,ns,224
string_random,select_nth,len_5000-prefix_1,,,4273021.0,ns,228
string_random,select_nth,len_5000-prefix_1,,,4200682.0,ns,232
string_random,select_nth,len_5000-prefix_1,,,4238262.0,ns,236
string_random,select_nth,len_5000-prefix_1,,,4350451.0,ns,240
string_random,select_nth,len_5000-prefix_1,,,4409980.0,ns,244
string_random,select_nth,len_5000-prefix_1,,,4499711.0,ns,248
string_random,select_nth,len_5000-prefix_1,,,4596370.0,ns,252
string_random,select_nth,len_5000-prefix_1,,,4663781.0,ns,256
string_random,select_nth,len_5000-prefix_1,,,4680281.0,ns,260
string_random,select_nth,len_5000-prefix_1,,,4756351.0,ns,264
string_random,select_nth,len_5000-prefix_1,,,4838329.0,ns,268
string_random,select_nth,len_5000-prefix_1,,,4907548.0,ns,272
string_random,select_nth,len_5000-prefix_1,,,4998250.0,ns,276
string_random,select_nth,len_5000-prefix_1,,,5062458.0,ns,280
string_random,select_nth,len_5000-prefix_1,,,5114210.0,ns,284
string_random,select_nth,len_5000-prefix_1,,,5306060.0,ns,288
string_random,select_nth,len_5000-prefix_1,,,5494885.0,ns,292
string_random,select_nth,len_5000-prefix_1,,,5365437.0,ns,296
string_random,select_nth,len_5000-prefix_1,,,5529786.0,ns,300
string_random,select_nth,len_5000-prefix_1,,,5535555.0,ns,304
string_random,select_nth,len_5000-prefix_1,,,11576563.0,ns,308
string_random,select_nth,len_5000-prefix_1,,,7532659.0,ns,312
string_random,select_nth,len_5000-prefix_1,,,6952451.0,ns,316
string_random,select_nth,len_5000-prefix_1,,,5825666.0,ns,320
string_random,select_nth,len_5000-prefix_1,,,5848035.0,ns,324
string_random,select_nth,len_5000-prefix_1,,,5881055.0,ns,328
string_random,select_nth,len_5000-prefix_1,,,6135363.0,ns,332
string_random,select_nth,len_5000-prefix_1,,,6077316.0,ns,336
string_random,select_nth,len_5000-prefix_1,,,6174005.0,ns,340
string_random,select_nth,len_5000-prefix_1,,,6255752.0,ns,344
string_random,select_nth,len_5000-prefix_1,,,6365803.0,ns,348
string_random,select_nth,len_5000-prefix_1,,,6441234.0,ns,352
string_random,select_nth,len_5000-prefix_1,,,6530715.0,ns,356
string_random,select_nth,len_5000-prefix_1,,,6643364.0,ns,360
string_random,select_nth,len_5000-prefix_1,,,6723633.0,ns,364
string_random,select_nth,len_5000-prefix_1,,,6714932.0,ns,368
string_random,select_nth,len_5000-prefix_1,,,6846371.0,ns,372
string_random,select_nth,len_5000-prefix_1,,,6834374.0,ns,376
string_random,select_nth,len_5000-prefix_1,,,6992561.0,ns,380
string_random,select_nth,len_5000-prefix_1,,,6992170.0,ns,384
string_random,select_nth,len_5000-prefix_1,,,7043281.0,ns,388
string_random,select_nth,len_5000-prefix_1,,,7394248.0,ns,392
string_random,select_nth,len_5000-prefix_1,,,8651905.0,ns,396
string_random,select_nth,len_5000-prefix_1,,,9345020.0,ns,400
