group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_7,,,45490.0,ns,270
string_descending,select_nth,len_50-prefix_7,,,92290.0,ns,540
string_descending,select_nth,len_50-prefix_7,,,132499.0,ns,810
string_descending,select_nth,len_50-prefix_7,,,177570.0,ns,1080
string_descending,select_nth,len_50-prefix_7,,,232529.0,ns,1350
string_descending,select_nth,len_50-prefix_7,,,304989.0,ns,1620
string_descending,select_nth,len_50-prefix_7,,,367466.0,ns,1890
string_descending,select_nth,len_50-prefix_7,,,433338.0,ns,2160
string_descending,select_nth,len_50-prefix_7,,,486768.0,ns,2430
string_descending,select_nth,len_50-prefix_7,,,541907.0,ns,2700
string_descending,select_nth,len_50-prefix_7,,,588768.0,ns,2970
string_descending,select_nth,len_50-prefix_7,,,637466.0,ns,3240
string_descending,select_nth,len_50-prefix_7,,,687228.0,ns,3510
string_descending,select_nth,len_50-prefix_7,,,735867.0,ns,3780
string_descending,select_nth,len_50-prefix_7,,,784697.0,ns,4050
string_descending,select_nth,len_50-prefix_7,,,833477.0,ns,4320
string_descending,select_nth,len_50-prefix_7,,,888066.0,ns,4590
string_descending,select_nth,len_50-prefix_7,,,932330.0,ns,4860
string_descending,select_nth,len_50-prefix_7,,,981855.0,ns,5130
string_descending,select_nth,len_50-prefix_7,,,1005906.0,ns,5400
string_descending,select_nth,len_50-prefix_7,,,1043446.0,ns,5670
string_descending,select_nth,len_50-prefix_7,,,1090946.0,ns,5940
string_descending,select_nth,len_50-prefix_7,,,1138405.0,ns,6210
string_descending,select_nth,len_50-prefix_7,,,1181625.0,ns,6480
string_descending,select_nth,len_50-prefix_7,,,1258610.0,ns,6750
string_descending,select_nth,len_50-prefix_7,,,1270374.0,ns,7020
string_descending,select_nth,len_50-prefix_7,,,1320694.0,ns,7290
string_descending,select_nth,len_50-prefix_7,,,1366706.0,ns,7560
string_descending,select_nth,len_50-prefix_7,,,1409776.0,ns,7830
string_descending,select_nth,len_50-prefix_7,,,1465884.0,ns,8100
string_descending,select_nth,len_50-prefix_7,,,1508114.0,ns,8370
string_descending,select_nth,len_50-prefix_7,,,1556840.0,ns,8640
string_descending,select_nth,len_50-prefix_7,,,1617573.0,ns,8910
string_descending,select_nth,len_50-prefix_7,,,1668804.0,ns,9180
string_descending,select_nth,len_50-prefix_7,,,1716782.0,ns,9450
string_descending,select_nth,len_50-prefix_7,,,1778953.0,ns,9720
string_descending,select_nth,len_50-prefix_7,,,1830701.0,ns,9990
string_descending,select_nth,len_50-prefix_7,,,1884562.0,ns,10260
string_descending,select_nth,len_50-prefix_7,,,1926308.0,ns,10530
string_descending,select_nth,len_50-prefix_7,,,1940092.0,ns,10800
string_descending,select_nth,len_50-prefix_7,,,1984141.0,ns,11070
string_descending,select_nth,len_50-prefix_7,,,2032652.0,ns,11340
string_descending,select_nth,len_50-prefix_7,,,2097061.0,ns,11610
string_descending,select_nth,len_50-prefix_7,,,2125971.0,ns,11880
string_descending,select_nth,len_50-prefix_7,,,2173801.0,ns,12150
string_descending,select_nth,len_50-prefix_7,,,2215410.0,ns,12420
string_descending,select_nth,len_50-prefix_7,,,2255281.0,ns,12690
string_descending,select_nth,len_50-prefix_7,,,2289071.0,ns,12960
string_descending,select_nth,len_50-prefix_7,,,2353331.0,ns,13230
string_descending,select_nth,len_50-prefix_7,,,2453890.0,ns,13500
string_descending,select_nth,len_50-prefix_7,,,2434470.0,ns,13770
string_descending,select_nth,len_50-prefix_7,,,2523539.0,ns,14040
string_descending,select_nth,len_50-prefix_7,,,2576959.0,ns,14310
string_descending,select_nth,len_50-prefix_7,,,2633969.0,ns,14580
string_descending,select_nth,len_50-prefix_7,,,2692330.0,ns,14850
string_descending,select_nth,len_50-prefix_7,,,2745299.0,ns,15120
string_descending,select_nth,len_50-prefix_7,,,2798930.0,ns,15390
string_descending,select_nth,len_50-prefix_7,,,2869098.0,ns,15660
string_descending,select_nth,len_50-prefix_7,,,2889488.0,ns,15930
string_descending,select_nth,len_50-prefix_7,,,2946146.0,ns,16200
string_descending,select_nth,len_50-prefix_7,,,2999348.0,ns,16470
string_descending,select_nth,len_50-prefix_7,,,3035818.0,ns,16740
string_descending,select_nth,len_50-prefix_7,,,3071370.0,ns,17010
string_descending,select_nth,len_50-prefix_7,,,3130988.0,ns,17280
string_descending,select_nth,len_50-prefix_7,,,3163708.0,ns,17550
string_descending,select_nth,len_50-prefix_7,,,3192738.0,ns,17820
string_descending,select_nth,len_50-prefix_7,,,3291917.0,ns,18090
string_descending,select_nth,len_50-prefix_7,,,3332057.0,ns,18360
string_descending,select_nth,len_50-prefix_7,,,3381387.0,ns,18630
string_descending,select_nth,len_50-prefix_7,,,3405160.0,ns,18900
string_descending,select_nth,len_50-prefix_7,,,3456527.0,ns,19170
string_descending,select_nth,len_50-prefix_7,,,3527415.0,ns,19440
string_descending,select_nth,len_50-prefix_7,,,3575165.0,ns,19710
string_descending,select_nth,len_50-prefix_7,,,3610074.0,ns,19980
string_descending,select_nth,len_50-prefix_7,,,3738495.0,ns,20250
string_descending,select_nth,len_50-prefix_7,,,3724233.0,ns,20520
string_descending,select_nth,len_50-prefix_7,,,3782070.0,ns,20790
string_descending,select_nth,len_50-prefix_7,,,3783644.0,ns,21060
string_descending,select_nth,len_50-prefix_7,,,3801243.0,ns,21330
string_descending,select_nth,len_50-prefix_7,,,3834455.0,ns,21600
string_descending,select_nth,len_50-prefix_7,,,3844795.0,ns,21870
string_descending,select_nth,len_50-prefix_7,,,3970914.0,ns,22140
string_descending,select_nth,len_50-prefix_7,,,4032893.0,ns,22410
string_descending,select_nth,len_50-prefix_7,,,4028740.0,ns,22680
string_descending,select_nth,len_50-prefix_7,,,4182894.0,ns,22950
string_descending,select_nth,len_50-prefix_7,,,4163603.0,ns,23220
string_descending,select_nth,len_50-prefix_7,,,4217492.0,ns,23490
string_descending,select_nth,len_50-prefix_7,,,4308333.0,ns,23760
string_descending,select_nth,len_50-prefix_7,,,4350534.0,ns,24030
string_descending,select_nth,len_50-prefix_7,,,4518372.0,ns,24300
string_descending,select_nth,len_50-prefix_7,,,4464341.0,ns,24570
string_descending,select_nth,len_50-prefix_7,,,4503263.0,ns,24840
string_descending,select_nth,len_50-prefix_7,,,4580682.0,ns,25110
string_descending,select_nth,len_50-prefix_7,,,4483971.0,ns,25380
string_descending,select_nth,len_50-prefix_7,,,4558631.0,ns,25650
string_descending,select_nth,len_50-prefix_7,,,4558602.0,ns,25920
string_descending,select_nth,len_50-prefix_7,,,4748000.0,ns,26190
string_descending,select_nth,len_50-prefix_7,,,4779960.0,ns,26460
string_descending,select_nth,len_50-prefix_7,,,4857769.0,ns,26730
string_descending,select_nth,len_50-prefix_7,,,4835950.0,ns,27000
