group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,96720.0,ns,1004
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,187890.0,ns,2008
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,286279.0,ns,3012
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,373609.0,ns,4016
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,463440.0,ns,5020
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,556578.0,ns,6024
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,648697.0,ns,7028
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,740077.0,ns,8032
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,867767.0,ns,9036
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,918180.0,ns,10040
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1015366.0,ns,11044
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1109756.0,ns,12048
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1195325.0,ns,13052
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1287865.0,ns,14056
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1375164.0,ns,15060
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1486154.0,ns,16064
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1557133.0,ns,17068
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1646639.0,ns,18072
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1733834.0,ns,19076
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1823463.0,ns,20080
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1909271.0,ns,21084
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2004843.0,ns,22088
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2076721.0,ns,23092
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2165591.0,ns,24096
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2260240.0,ns,25100
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2346080.0,ns,26104
string_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2426240.0,ns,27108
