group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,44940.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,80450.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,128089.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,154769.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,199109.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,232279.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,277529.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,324989.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,360749.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,392378.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,451148.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,485388.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,530558.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,584109.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,620931.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,656509.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,713515.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,753845.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,816628.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,860607.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,932037.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,955056.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1004306.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1136744.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1148856.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1196475.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1317821.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1351532.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1457121.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1474872.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1703381.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1733792.0,ns,96
