group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,626188.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,1238955.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,1860882.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,2498788.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,3125127.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,3634595.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,4225832.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,4851211.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,5431447.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,6043656.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,6674771.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,7271160.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,7856179.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,8470817.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,9097251.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,9633521.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,10299427.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,10886835.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,11498973.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,12096870.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,12749748.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,13335934.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,13945793.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,14544859.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,15182267.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,16219984.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,16359895.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,16997858.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,17618913.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,18126144.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,18826891.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,19348721.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,19964937.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,20567234.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,21213451.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,21762711.0,ns,72
