group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_75,,,4160.0,ns,574
kibibyte_ascending,select_nth,len_12-prefix_75,,,9340.0,ns,1148
kibibyte_ascending,select_nth,len_12-prefix_75,,,14540.0,ns,1722
kibibyte_ascending,select_nth,len_12-prefix_75,,,22020.0,ns,2296
kibibyte_ascending,select_nth,len_12-prefix_75,,,23450.0,ns,2870
kibibyte_ascending,select_nth,len_12-prefix_75,,,25770.0,ns,3444
kibibyte_ascending,select_nth,len_12-prefix_75,,,30339.0,ns,4018
kibibyte_ascending,select_nth,len_12-prefix_75,,,35330.0,ns,4592
kibibyte_ascending,select_nth,len_12-prefix_75,,,40820.0,ns,5166
kibibyte_ascending,select_nth,len_12-prefix_75,,,46200.0,ns,5740
kibibyte_ascending,select_nth,len_12-prefix_75,,,51390.0,ns,6314
kibibyte_ascending,select_nth,len_12-prefix_75,,,56830.0,ns,6888
kibibyte_ascending,select_nth,len_12-prefix_75,,,61080.0,ns,7462
kibibyte_ascending,select_nth,len_12-prefix_75,,,66850.0,ns,8036
kibibyte_ascending,select_nth,len_12-prefix_75,,,74000.0,ns,8610
kibibyte_ascending,select_nth,len_12-prefix_75,,,77830.0,ns,9184
kibibyte_ascending,select_nth,len_12-prefix_75,,,83720.0,ns,9758
kibibyte_ascending,select_nth,len_12-prefix_75,,,89790.0,ns,10332
kibibyte_ascending,select_nth,len_12-prefix_75,,,97710.0,ns,10906
kibibyte_ascending,select_nth,len_12-prefix_75,,,103939.0,ns,11480
kibibyte_ascending,select_nth,len_12-prefix_75,,,112340.0,ns,12054
kibibyte_ascending,select_nth,len_12-prefix_75,,,124910.0,ns,12628
kibibyte_ascending,select_nth,len_12-prefix_75,,,134710.0,ns,13202
kibibyte_ascending,select_nth,len_12-prefix_75,,,143438.0,ns,13776
kibibyte_ascending,select_nth,len_12-prefix_75,,,149840.0,ns,14350
kibibyte_ascending,select_nth,len_12-prefix_75,,,159790.0,ns,14924
kibibyte_ascending,select_nth,len_12-prefix_75,,,169239.0,ns,15498
kibibyte_ascending,select_nth,len_12-prefix_75,,,187719.0,ns,16072
kibibyte_ascending,select_nth,len_12-prefix_75,,,207870.0,ns,16646
kibibyte_ascending,select_nth,len_12-prefix_75,,,220503.0,ns,17220
kibibyte_ascending,select_nth,len_12-prefix_75,,,210120.0,ns,17794
kibibyte_ascending,select_nth,len_12-prefix_75,,,197640.0,ns,18368
kibibyte_ascending,select_nth,len_12-prefix_75,,,202660.0,ns,18942
kibibyte_ascending,select_nth,len_12-prefix_75,,,220388.0,ns,19516
kibibyte_ascending,select_nth,len_12-prefix_75,,,214369.0,ns,20090
kibibyte_ascending,select_nth,len_12-prefix_75,,,228690.0,ns,20664
kibibyte_ascending,select_nth,len_12-prefix_75,,,241330.0,ns,21238
kibibyte_ascending,select_nth,len_12-prefix_75,,,250440.0,ns,21812
kibibyte_ascending,select_nth,len_12-prefix_75,,,260430.0,ns,22386
kibibyte_ascending,select_nth,len_12-prefix_75,,,278849.0,ns,22960
kibibyte_ascending,select_nth,len_12-prefix_75,,,292149.0,ns,23534
kibibyte_ascending,select_nth,len_12-prefix_75,,,294570.0,ns,24108
kibibyte_ascending,select_nth,len_12-prefix_75,,,311079.0,ns,24682
kibibyte_ascending,select_nth,len_12-prefix_75,,,309079.0,ns,25256
kibibyte_ascending,select_nth,len_12-prefix_75,,,363027.0,ns,25830
kibibyte_ascending,select_nth,len_12-prefix_75,,,370658.0,ns,26404
kibibyte_ascending,select_nth,len_12-prefix_75,,,367359.0,ns,26978
kibibyte_ascending,select_nth,len_12-prefix_75,,,367958.0,ns,27552
kibibyte_ascending,select_nth,len_12-prefix_75,,,358149.0,ns,28126
kibibyte_ascending,select_nth,len_12-prefix_75,,,386969.0,ns,28700
kibibyte_ascending,select_nth,len_12-prefix_75,,,403859.0,ns,29274
kibibyte_ascending,select_nth,len_12-prefix_75,,,403419.0,ns,29848
kibibyte_ascending,select_nth,len_12-prefix_75,,,630577.0,ns,30422
kibibyte_ascending,select_nth,len_12-prefix_75,,,553529.0,ns,30996
kibibyte_ascending,select_nth,len_12-prefix_75,,,591746.0,ns,31570
kibibyte_ascending,select_nth,len_12-prefix_75,,,527158.0,ns,32144
kibibyte_ascending,select_nth,len_12-prefix_75,,,561409.0,ns,32718
kibibyte_ascending,select_nth,len_12-prefix_75,,,593507.0,ns,33292
kibibyte_ascending,select_nth,len_12-prefix_75,,,525298.0,ns,33866
kibibyte_ascending,select_nth,len_12-prefix_75,,,578166.0,ns,34440
kibibyte_ascending,select_nth,len_12-prefix_75,,,618698.0,ns,35014
kibibyte_ascending,select_nth,len_12-prefix_75,,,730487.0,ns,35588
kibibyte_ascending,select_nth,len_12-prefix_75,,,1565952.0,ns,36162
kibibyte_ascending,select_nth,len_12-prefix_75,,,1749174.0,ns,36736
kibibyte_ascending,select_nth,len_12-prefix_75,,,1757042.0,ns,37310
kibibyte_ascending,select_nth,len_12-prefix_75,,,1810439.0,ns,37884
kibibyte_ascending,select_nth,len_12-prefix_75,,,1874502.0,ns,38458
kibibyte_ascending,select_nth,len_12-prefix_75,,,1890003.0,ns,39032
kibibyte_ascending,select_nth,len_12-prefix_75,,,1942302.0,ns,39606
kibibyte_ascending,select_nth,len_12-prefix_75,,,1946771.0,ns,40180
kibibyte_ascending,select_nth,len_12-prefix_75,,,1959501.0,ns,40754
kibibyte_ascending,select_nth,len_12-prefix_75,,,1975690.0,ns,41328
kibibyte_ascending,select_nth,len_12-prefix_75,,,2092160.0,ns,41902
kibibyte_ascending,select_nth,len_12-prefix_75,,,2078811.0,ns,42476
kibibyte_ascending,select_nth,len_12-prefix_75,,,2055921.0,ns,43050
kibibyte_ascending,select_nth,len_12-prefix_75,,,2212912.0,ns,43624
kibibyte_ascending,select_nth,len_12-prefix_75,,,2267620.0,ns,44198
kibibyte_ascending,select_nth,len_12-prefix_75,,,2314200.0,ns,44772
kibibyte_ascending,select_nth,len_12-prefix_75,,,2430870.0,ns,45346
kibibyte_ascending,select_nth,len_12-prefix_75,,,2340711.0,ns,45920
kibibyte_ascending,select_nth,len_12-prefix_75,,,2587050.0,ns,46494
kibibyte_ascending,select_nth,len_12-prefix_75,,,2650720.0,ns,47068
kibibyte_ascending,select_nth,len_12-prefix_75,,,2685760.0,ns,47642
kibibyte_ascending,select_nth,len_12-prefix_75,,,2653207.0,ns,48216
kibibyte_ascending,select_nth,len_12-prefix_75,,,2582250.0,ns,48790
kibibyte_ascending,select_nth,len_12-prefix_75,,,2625250.0,ns,49364
kibibyte_ascending,select_nth,len_12-prefix_75,,,2588379.0,ns,49938
kibibyte_ascending,select_nth,len_12-prefix_75,,,2669009.0,ns,50512
kibibyte_ascending,select_nth,len_12-prefix_75,,,2823739.0,ns,51086
kibibyte_ascending,select_nth,len_12-prefix_75,,,2883578.0,ns,51660
kibibyte_ascending,select_nth,len_12-prefix_75,,,2862507.0,ns,52234
kibibyte_ascending,select_nth,len_12-prefix_75,,,2717829.0,ns,52808
kibibyte_ascending,select_nth,len_12-prefix_75,,,2926228.0,ns,53382
kibibyte_ascending,select_nth,len_12-prefix_75,,,2827576.0,ns,53956
kibibyte_ascending,select_nth,len_12-prefix_75,,,2838788.0,ns,54530
kibibyte_ascending,select_nth,len_12-prefix_75,,,2874249.0,ns,55104
kibibyte_ascending,select_nth,len_12-prefix_75,,,2958867.0,ns,55678
kibibyte_ascending,select_nth,len_12-prefix_75,,,3202598.0,ns,56252
kibibyte_ascending,select_nth,len_12-prefix_75,,,3262806.0,ns,56826
kibibyte_ascending,select_nth,len_12-prefix_75,,,3218217.0,ns,57400
